Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760548997268,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260740,50,93,34628.98352050781,109649.24395751953,0,134868701184,8589930496,4715696128,7340032
200,1760548997468,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260828,50,93,34641.47216796875,109659.2525024414,0,134868701184,8589930496,4715692032,7340032
200,1760548997668,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260576,50,93,34653.712646484375,109669.02844238281,0,134868701184,8589930496,4715692032,7340032
200,1760548997868,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260592,50,93,34665.23858642578,109678.08483886719,0,134868701184,8589930496,4715692032,7340032
199,1760548998068,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260638,50,93,34677.5263671875,109687.89770507813,0,134868701184,8589930496,4715175936,7340032
199,1760548998268,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260813,51,92,34689.807678222656,109697.70574951172,0,134868701184,8589930496,4715175936,7340032
199,1760548998468,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260771,51,93,34702.34454345703,109707.75854492188,0,134868701184,8589930496,4715175936,7340032
200,1760548998668,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260720,50,93,34714.89782714844,109717.83862304688,0,134868701184,8589930496,4715175936,7340032
200,1760548998868,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260720,51,93,34727.57586669922,109728.03106689453,0,134868701184,8589930496,4715175936,7340032
200,1760548999068,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260764,51,93,34740.964599609375,109738.93054199219,0,134868701184,8589930496,4712742912,7340032
200,1760548999268,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260551,51,92,34754.31787109375,109749.78741455078,0,134868701184,8589930496,4717101056,7340032
200,1760548999468,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260554,51,93,34767.599609375,109760.59350585938,0,134868701184,8589930496,4717101056,7340032
200,1760548999668,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260606,51,93,34781.07354736328,109771.55419921875,0,134868701184,8589930496,4717101056,7340032
200,1760548999868,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,260784,51,93,34794.50830078125,109782.49505615234,0,134868701184,8589930496,4717068288,7340032
200,1760549000068,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,260767,51,93,34807.72705078125,109793.21502685547,0,134868701184,8589930496,4715520000,7340032
200,1760549000268,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260728,51,93,34820.267517089844,109803.27270507813,0,134868701184,8589930496,4715237376,7340032
200,1760549000468,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260654,51,93,34832.8115234375,109813.3369140625,0,134868701184,8589930496,4715237376,7340032
200,1760549000668,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,0,0,0,0,24564,23039,260672,51,93,34845.98944091797,109824.0107421875,0,134868701184,8589930496,4715237376,7340032
200,1760549000868,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260491,51,93,34859.24639892578,109834.77600097656,0,134868701184,8589930496,4715237376,7340032
200,1760549001069,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260314,51,93,34872.03155517578,109845.0609741211,0,134868701184,8589930496,4712361984,7340032
200,1760549001269,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23039,260499,51,92,34884.62878417969,109855.17785644531,0,134868701184,8589930496,4710526976,7340032
200,1760549001469,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260598,51,93,34897.204528808594,109865.25756835938,0,134868701184,8589930496,4710526976,7340032
199,1760549001669,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260519,51,92,34909.737854003906,109875.30987548828,0,134868701184,8589930496,4710526976,7340032
199,1760549001869,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260435,51,93,34922.440979003906,109885.51965332031,0,134868701184,8589930496,4710526976,7340032
199,1760549002069,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260289,51,93,34935.82635498047,109896.41534423828,0,134868701184,8589930496,4710522880,7340032
199,1760549002269,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260200,51,92,34949.17852783203,109907.27276611328,0,134868701184,8589930496,4709117952,7340032
200,1760549002469,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260178,51,93,34962.3125,109917.90612792969,0,134868701184,8589930496,4709117952,7340032
200,1760549002669,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260446,51,93,34975.1806640625,109928.27905273438,0,134868701184,8589930496,4709117952,7340032
199,1760549002869,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,24564,23039,260458,51,93,34988.695068359375,109939.29467773438,0,134868701184,8589930496,4709117952,7340032
199,1760549003069,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,23039,260416,51,93,35002.146545410156,109950.2446899414,0,134868701184,8589930496,4708564992,7340032
199,1760549003269,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,260604,51,93,35015.33087158203,109960.9312133789,0,134868701184,8589930496,4708794368,7340032
199,1760549003469,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260562,51,92,35028.09210205078,109971.18786621094,0,134868701184,8589930496,4708794368,7340032
199,1760549003669,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23039,260585,51,93,35040.73419189453,109981.33081054688,0,134868701184,8589930496,4708794368,7340032
199,1760549003869,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260514,51,93,35054.13757324219,109992.22442626953,0,134868701184,8589930496,4708794368,7340032
199,1760549004069,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,260595,51,93,35067.56774902344,110003.15002441406,0,134868701184,8589930496,4708794368,7340032
200,1760549004269,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260441,51,92,35080.999755859375,110014.06774902344,0,134868701184,8589930496,4708794368,7340032
200,1760549004469,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,24564,23039,260803,51,93,35094.350830078125,110024.92388916016,0,134868701184,8589930496,4708790272,7340032
200,1760549004669,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260909,51,93,35107.13348388672,110035.19458007813,0,134868701184,8589930496,4708790272,7340032
200,1760549004870,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261349,51,92,35120.116455078125,110045.68292236328,0,134868701184,8589930496,4708790272,7340032
200,1760549005070,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261246,51,93,35132.97540283203,110056.04901123047,0,134868701184,8589930496,4706017280,7340032
200,1760549005270,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261307,51,93,35145.98760986328,110066.56726074219,0,134868701184,8589930496,4706246656,7340032
199,1760549005470,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,24564,23039,261314,51,93,35159.39141845703,110077.47454833984,0,134868701184,8589930496,4706246656,7340032
199,1760549005670,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260960,51,93,35172.796142578125,110088.3775024414,0,134868701184,8589930496,4706246656,7340032
199,1760549005870,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,5,0,0,0,20,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,357,252424,47,93,35186.005920410156,110099.06701660156,0,134868701184,8589930496,3482161152,7340032
199,1760549006070,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,357,221019,45,74,35196.46600341797,110106.8031616211,0,134868701184,8589930496,3263623168,7340032
200,1760549006270,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,189533,45,100,35206.78643798828,110114.3969116211,0,134868701184,8589930496,3218722816,7340032
10,1760549006470,800,2067,800,800,5969,800,800,800,3320,2750,4399,4356,800,4400,800,800,4399,800,800,2669,1845,800,800,800,1319,1666,800,800,800,800,3004,800,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,154819,44,52,35215.46398925781,110120.55895996094,0,134868701184,8589930496,2635804672,7340032
