Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760517640048,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310300,57,98,258229.06579589844,193793.1039428711,0,134868701184,8589930496,4815519744,7340032
200,1760517640248,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310300,57,98,258239.7299194336,193801.24603271484,0,134868701184,8589930496,4815519744,7340032
199,1760517640448,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309936,57,98,258250.3609008789,193809.36975097656,0,134868701184,8589930496,4815515648,7340032
199,1760517640648,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308339,57,98,258261.0174560547,193817.51501464844,0,134868701184,8589930496,4815515648,7340032
199,1760517640848,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308073,57,98,258271.66278076172,193825.65008544922,0,134868701184,8589930496,4815515648,7340032
199,1760517641048,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307961,57,98,258282.25567626953,193833.73706054688,0,134868701184,8589930496,4815155200,7340032
199,1760517641248,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307897,57,98,258292.9501953125,193841.91186523438,0,134868701184,8589930496,4815384576,7340032
200,1760517641448,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309651,57,98,258303.60748291016,193850.06005859375,0,134868701184,8589930496,4815384576,7340032
200,1760517641648,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.878048419952393,0,0,0,85,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,309877,57,97,258314.24993896484,193858.18548583984,0,134868701184,8589930496,4815384576,7340032
200,1760517641848,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310228,57,98,258324.91760253906,193866.33697509766,0,134868701184,8589930496,4815384576,7340032
200,1760517642048,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310385,57,98,258335.51525878906,193874.4366455078,0,134868701184,8589930496,4815384576,7340032
200,1760517642248,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310392,57,98,258346.251953125,193882.65588378906,0,134868701184,8589930496,4815384576,7340032
200,1760517642448,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310331,57,98,258356.9047241211,193890.79376220703,0,134868701184,8589930496,4815384576,7340032
200,1760517642648,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308315,57,98,258367.6004638672,193898.97399902344,0,134868701184,8589930496,4815380480,7340032
200,1760517642848,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308166,57,98,258378.2163696289,193907.0810546875,0,134868701184,8589930496,4815380480,7340032
200,1760517643048,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307840,57,98,258388.87896728516,193915.23486328125,0,134868701184,8589930496,4815048704,7340032
200,1760517643248,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307769,57,98,258399.54669189453,193923.3858642578,0,134868701184,8589930496,4815278080,7340032
200,1760517643448,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307727,57,98,258410.1293334961,193931.46533203125,0,134868701184,8589930496,4815278080,7340032
200,1760517643648,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307804,57,98,258420.76336669922,193939.5903930664,0,134868701184,8589930496,4815278080,7340032
200,1760517643849,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307834,57,98,258431.36651611328,193947.67907714844,0,134868701184,8589930496,4815278080,7340032
200,1760517644049,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307627,57,98,258441.9634399414,193955.77172851563,0,134868701184,8589930496,4815278080,7340032
200,1760517644249,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307466,57,98,258452.56182861328,193963.86645507813,0,134868701184,8589930496,4815278080,7340032
200,1760517644449,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307396,57,98,258463.21697998047,193972.00213623047,0,134868701184,8589930496,4815278080,7340032
199,1760517644649,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309279,57,98,258473.8433227539,193980.12579345703,0,134868701184,8589930496,4815278080,7340032
199,1760517644849,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309628,57,97,258484.52685546875,193988.29302978516,0,134868701184,8589930496,4815278080,7340032
199,1760517645049,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309904,57,98,258495.13165283203,193996.3985595703,0,134868701184,8589930496,4814966784,7340032
200,1760517645249,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310074,57,98,258505.7919921875,194004.55352783203,0,134868701184,8589930496,4819324928,7340032
200,1760517645449,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310281,57,98,258516.43591308594,194012.68634033203,0,134868701184,8589930496,4819324928,7340032
200,1760517645649,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310588,57,98,258527.0848388672,194020.82110595703,0,134868701184,8589930496,4819324928,7340032
200,1760517645849,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308766,57,98,258537.74096679688,194028.96795654297,0,134868701184,8589930496,4819324928,7340032
200,1760517646049,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308495,57,98,258548.4169921875,194037.13793945313,0,134868701184,8589930496,4819324928,7340032
200,1760517646249,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308329,57,98,258559.1728515625,194045.37060546875,0,134868701184,8589930496,4819324928,7340032
200,1760517646449,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308421,57,98,258569.78869628906,194053.48065185547,0,134868701184,8589930496,4819324928,7340032
200,1760517646649,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308390,57,98,258580.42639160156,194061.6021118164,0,134868701184,8589930496,4819324928,7340032
200,1760517646849,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308349,57,98,258591.05529785156,194069.72454833984,0,134868701184,8589930496,4819324928,7340032
200,1760517647049,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308202,57,98,258601.67578125,194077.83697509766,0,134868701184,8589930496,4818067456,7340032
200,1760517647249,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309649,57,98,258612.2582397461,194085.91333007813,0,134868701184,8589930496,4816232448,7340032
200,1760517647449,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309701,57,97,258622.9171142578,194094.06616210938,0,134868701184,8589930496,4816228352,7340032
200,1760517647650,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309765,57,98,258633.53936767578,194102.17797851563,0,134868701184,8589930496,4816228352,7340032
199,1760517647850,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309806,57,98,258644.25134277344,194110.3719482422,0,134868701184,8589930496,4816228352,7340032
199,1760517648050,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309945,57,98,258654.90704345703,194118.5210571289,0,134868701184,8589930496,4816228352,7340032
199,1760517648250,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309998,57,98,258665.6078491211,194126.71319580078,0,134868701184,8589930496,4816228352,7340032
199,1760517648450,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308250,57,98,258676.255859375,194134.85528564453,0,134868701184,8589930496,4816228352,7340032
199,1760517648650,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308216,57,98,258686.9428100586,194143.02618408203,0,134868701184,8589930496,4816228352,7340032
199,1760517648850,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,68.42105102539063,31.57894515991211,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308092,57,98,258697.64208984375,194151.20526123047,0,134868701184,8589930496,4816228352,7340032
199,1760517649050,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,15.789472579956055,0,0,0,52.38095474243164,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307668,57,98,258708.43286132813,194159.48657226563,0,134868701184,8589930496,4815699968,7340032
199,1760517649250,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,57,98,258719.1387939453,194167.68084716797,0,134868701184,8589930496,4815929344,7340032
199,1760517649450,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307604,57,98,258729.81805419922,194175.85412597656,0,134868701184,8589930496,4815929344,7340032
200,1760517649650,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307611,57,98,258740.56170654297,194184.08514404297,0,134868701184,8589930496,4815925248,7340032
200,1760517649850,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,258751.2342529297,194192.24462890625,0,134868701184,8589930496,4815925248,7340032
200,1760517650050,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307558,57,98,258761.8553466797,194200.3648071289,0,134868701184,8589930496,4815925248,7340032
200,1760517650250,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307673,57,98,258772.5029296875,194208.49578857422,0,134868701184,8589930496,4815925248,7340032
200,1760517650450,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,57,98,258783.08001708984,194216.57055664063,0,134868701184,8589930496,4815925248,7340032
200,1760517650650,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307301,57,98,258793.74908447266,194224.71795654297,0,134868701184,8589930496,4815925248,7340032
200,1760517650850,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307138,57,98,258804.35772705078,194232.81970214844,0,134868701184,8589930496,4815925248,7340032
200,1760517651050,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307111,57,98,258815.00701904297,194240.96142578125,0,134868701184,8589930496,4815466496,7340032
200,1760517651250,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307234,57,98,258825.70318603516,194249.13360595703,0,134868701184,8589930496,4815695872,7340032
200,1760517651451,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307274,57,98,258836.36553955078,194257.2894897461,0,134868701184,8589930496,4815695872,7340032
200,1760517651651,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307503,57,98,258847.04119873047,194265.45318603516,0,134868701184,8589930496,4815695872,7340032
200,1760517651851,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307685,57,98,258857.98095703125,194273.88256835938,0,134868701184,8589930496,4815695872,7340032
199,1760517652051,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307737,57,98,258868.75164794922,194282.1353149414,0,134868701184,8589930496,4815691776,7340032
199,1760517652251,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307554,57,98,258879.37646484375,194290.2592163086,0,134868701184,8589930496,4815691776,7340032
199,1760517652451,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307454,57,98,258890.0760498047,194298.43798828125,0,134868701184,8589930496,4815691776,7340032
