Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760533619132,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,4.761904716491699,5,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258758,50,92,24009.903442382813,26221.344604492188,0,134868701184,8589930496,4699856896,7340032
199,1760533619332,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258421,50,92,24020.527465820313,26229.52081298828,0,134868701184,8589930496,4699856896,7340032
200,1760533619532,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258506,50,92,24030.961669921875,26237.49737548828,0,134868701184,8589930496,4699856896,7340032
200,1760533619732,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258261,50,92,24042.269897460938,26246.34051513672,0,134868701184,8589930496,4699852800,7340032
200,1760533619932,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,258213,50,92,24053.8701171875,26255.47021484375,0,134868701184,8589930496,4699836416,7340032
200,1760533620132,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258225,50,92,24065.390869140625,26264.538513183594,0,134868701184,8589930496,4698791936,7340032
200,1760533620332,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258598,50,92,24076.995361328125,26273.685180664063,0,134868701184,8589930496,4696956928,7340032
200,1760533620532,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258546,50,92,24088.641479492188,26282.86541748047,0,134868701184,8589930496,4696956928,7340032
200,1760533620732,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,80,10,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258814,50,92,24099.830322265625,26291.591857910156,0,134868701184,8589930496,4695343104,7340032
200,1760533620932,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259046,50,93,24111.47265625,26300.77374267578,0,134868701184,8589930496,4695343104,7340032
200,1760533621132,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259309,50,93,24123.138122558594,26309.973999023438,0,134868701184,8589930496,4695343104,7340032
200,1760533621332,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259546,50,93,24134.728149414063,26319.111328125,0,134868701184,8589930496,4695343104,7340032
200,1760533621532,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259504,50,92,24146.339477539063,26328.264892578125,0,134868701184,8589930496,4695343104,7340032
200,1760533621733,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259685,50,93,24158.055786132813,26337.51251220703,0,134868701184,8589930496,4695343104,7340032
200,1760533621933,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260116,50,93,24169.660217285156,26346.6728515625,0,134868701184,8589930496,4695339008,7340032
200,1760533622133,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259943,50,92,24181.381896972656,26355.92987060547,0,134868701184,8589930496,4694970368,7340032
199,1760533622333,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260050,50,93,24193.075805664063,26365.16455078125,0,134868701184,8589930496,4695199744,7340032
200,1760533622533,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260367,50,93,24204.82049560547,26374.453125,0,134868701184,8589930496,4695199744,7340032
199,1760533622733,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260282,50,93,24216.54620361328,26383.713745117188,0,134868701184,8589930496,4695199744,7340032
199,1760533622933,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260135,50,93,24228.23419189453,26392.9501953125,0,134868701184,8589930496,4695199744,7340032
200,1760533623133,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259955,50,92,24240.347717285156,26402.598510742188,0,134868701184,8589930496,4695199744,7340032
200,1760533623333,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259779,50,92,24252.70428466797,26412.4873046875,0,134868701184,8589930496,4695199744,7340032
200,1760533623533,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259556,50,93,24265.070434570313,26422.384033203125,0,134868701184,8589930496,4695199744,7340032
200,1760533623733,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259151,50,92,24276.89599609375,26431.7529296875,0,134868701184,8589930496,4695199744,7340032
200,1760533623933,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259046,50,92,24288.73175048828,26441.12127685547,0,134868701184,8589930496,4695199744,7340032
200,1760533624133,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259027,50,92,24300.47003173828,26450.388610839844,0,134868701184,8589930496,4694859776,7340032
200,1760533624333,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258877,50,92,24311.790100097656,26459.246459960938,0,134868701184,8589930496,4695113728,7340032
200,1760533624533,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258801,50,92,24323.428955078125,26468.43341064453,0,134868701184,8589930496,4695113728,7340032
200,1760533624733,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258770,50,92,24335.18524169922,26477.721557617188,0,134868701184,8589930496,4695113728,7340032
200,1760533624933,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,258818,50,92,24346.775146484375,26486.853515625,0,134868701184,8589930496,4695113728,7340032
200,1760533625133,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258811,50,93,24358.119750976563,26495.746826171875,0,134868701184,8589930496,4693250048,7340032
200,1760533625333,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258767,50,92,24369.535217285156,26504.703491210938,0,134868701184,8589930496,4697608192,7340032
200,1760533625534,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258864,50,93,24381.153442382813,26513.84942626953,0,134868701184,8589930496,4697608192,7340032
200,1760533625734,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258726,50,93,24392.73486328125,26522.965881347656,0,134868701184,8589930496,4697608192,7340032
200,1760533625934,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258840,50,92,24404.29705810547,26532.0625,0,134868701184,8589930496,4697608192,7340032
199,1760533626134,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258977,50,92,24415.882568359375,26541.18389892578,0,134868701184,8589930496,4697608192,7340032
199,1760533626334,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259308,50,93,24427.38165283203,26550.233154296875,0,134868701184,8589930496,4697608192,7340032
199,1760533626534,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259298,50,92,24439.56463623047,26559.94512939453,0,134868701184,8589930496,4697604096,7340032
199,1760533626734,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259356,50,92,24451.213989257813,26569.127868652344,0,134868701184,8589930496,4697604096,7340032
200,1760533626934,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259700,50,93,24462.571228027344,26578.03564453125,0,134868701184,8589930496,4697604096,7340032
200,1760533627134,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,4.761904716491699,0,47.619049072265625,55,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259601,50,92,24473.875061035156,26586.885864257813,0,134868701184,8589930496,4696702976,7340032
200,1760533627334,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259532,50,92,24484.442993164063,26594.98663330078,0,134868701184,8589930496,4696932352,7340032
200,1760533627534,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259661,50,93,24494.91729736328,26603.01153564453,0,134868701184,8589930496,4696932352,7340032
200,1760533627734,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,0,100,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259361,50,92,24505.600158691406,26611.231872558594,0,134868701184,8589930496,4696932352,7340032
200,1760533627934,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259262,50,92,24516.660583496094,26619.837036132813,0,134868701184,8589930496,4696932352,7340032
200,1760533628134,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258975,50,92,24527.465576171875,26628.189025878906,0,134868701184,8589930496,4696932352,7340032
200,1760533628334,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259102,50,92,24538.356018066406,26636.627990722656,0,134868701184,8589930496,4696932352,7340032
200,1760533628534,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259054,50,92,24548.818908691406,26644.641540527344,0,134868701184,8589930496,4696932352,7340032
200,1760533628734,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259046,50,92,24559.34326171875,26652.705139160156,0,134868701184,8589930496,4696928256,7340032
200,1760533628934,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258887,50,92,24570.335021972656,26661.23468017578,0,134868701184,8589930496,4696928256,7340032
200,1760533629134,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,94.73684692382813,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258943,50,92,24581.376098632813,26669.81689453125,0,134868701184,8589930496,4696186880,7340032
200,1760533629335,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259170,50,92,24592.520874023438,26678.500915527344,0,134868701184,8589930496,4696416256,7340032
200,1760533629535,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259062,50,92,24603.566955566406,26687.085998535156,0,134868701184,8589930496,4696416256,7340032
200,1760533629735,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259516,50,92,24614.959838867188,26696.027099609375,0,134868701184,8589930496,4696416256,7340032
199,1760533629935,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259548,50,93,24626.464782714844,26705.069458007813,0,134868701184,8589930496,4696416256,7340032
199,1760533630135,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259742,50,92,24637.953979492188,26714.10028076172,0,134868701184,8589930496,4696416256,7340032
199,1760533630335,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259663,50,92,24649.440673828125,26723.1240234375,0,134868701184,8589930496,4696416256,7340032
199,1760533630535,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259709,50,92,24660.975524902344,26732.198669433594,0,134868701184,8589930496,4696416256,7340032
199,1760533630735,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259676,50,92,24672.2685546875,26741.022827148438,0,134868701184,8589930496,4696416256,7340032
200,1760533630935,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259462,50,92,24683.66650390625,26749.965759277344,0,134868701184,8589930496,4696416256,7340032
200,1760533631135,998,800,800,800,5098,5902,1115,956,4399,4401,3221,4007,800,3968,1193,1930,4399,1493,800,4399,4399,1611,4399,800,800,4399,800,800,2137,1129,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259500,50,92,24695.2705078125,26759.096252441406,0,134868701184,8589930496,4695789568,7340032
