Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760594271599,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306146,56,98,12242.295715332031,54589.23229980469,0,134868701184,8589930496,4800024576,7077888
200,1760594271799,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306213,56,98,12252.685119628906,54597.15563964844,0,134868701184,8589930496,4800024576,7077888
200,1760594271999,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306340,56,98,12263.078674316406,54605.079040527344,0,134868701184,8589930496,4800024576,7077888
200,1760594272199,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306663,56,98,12273.647216796875,54613.16271972656,0,134868701184,8589930496,4800004096,7077888
200,1760594272399,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306672,56,98,12284.419677734375,54621.46844482422,0,134868701184,8589930496,4800004096,7077888
200,1760594272599,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306528,56,98,12294.866577148438,54629.43975830078,0,134868701184,8589930496,4800004096,7077888
200,1760594272799,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306363,56,98,12305.335998535156,54637.427307128906,0,134868701184,8589930496,4800004096,7077888
200,1760594272999,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306105,56,98,12315.745727539063,54645.3701171875,0,134868701184,8589930496,4797661184,7077888
200,1760594273199,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306388,57,98,12326.20849609375,54653.35400390625,0,134868701184,8589930496,4794019840,7077888
200,1760594273399,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.090909004211426,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307137,57,98,12336.664306640625,54661.332092285156,0,134868701184,8589930496,4794019840,7077888
200,1760594273599,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307247,56,98,12347.081481933594,54669.28582763672,0,134868701184,8589930496,4791357440,7077888
200,1760594273800,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307426,57,98,12357.506469726563,54677.23699951172,0,134868701184,8589930496,4791357440,7077888
199,1760594274000,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307671,56,98,12367.9453125,54685.19305419922,0,134868701184,8589930496,4791357440,7077888
200,1760594274200,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,56,98,12378.329406738281,54693.11151123047,0,134868701184,8589930496,4791357440,7077888
199,1760594274400,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306758,56,98,12388.797241210938,54701.10021972656,0,134868701184,8589930496,4791357440,7077888
199,1760594274600,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305980,56,98,12399.205993652344,54709.04052734375,0,134868701184,8589930496,4791357440,7077888
199,1760594274800,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305934,56,98,12409.604614257813,54716.968017578125,0,134868701184,8589930496,4791357440,7077888
200,1760594275000,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,15.000000953674316,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305732,57,97,12420.12744140625,54725.022399902344,0,134868701184,8589930496,4790722560,7077888
200,1760594275200,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,35,40,4.761904716491699,0,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305478,56,98,12431.205322265625,54733.598205566406,0,134868701184,8589930496,4788621312,7077888
200,1760594275400,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305755,56,98,12442.184387207031,54742.087829589844,0,134868701184,8589930496,4788617216,7077888
200,1760594275600,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306112,57,98,12452.716674804688,54750.14178466797,0,134868701184,8589930496,4788617216,7077888
200,1760594275800,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306561,57,98,12463.164123535156,54758.11120605469,0,134868701184,8589930496,4788617216,7077888
200,1760594276000,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,56,98,12473.542541503906,54766.02258300781,0,134868701184,8589930496,4786577408,7077888
200,1760594276200,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307235,56,98,12484.476379394531,54774.481872558594,0,134868701184,8589930496,4786577408,7077888
200,1760594276400,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307120,56,98,12495.571228027344,54783.093322753906,0,134868701184,8589930496,4786577408,7077888
200,1760594276600,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306870,56,98,12506.5517578125,54791.587463378906,0,134868701184,8589930496,4786577408,7077888
200,1760594276800,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,9.523809432983398,15.000000953674316,0,0,70,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306340,56,98,12517.05126953125,54799.60986328125,0,134868701184,8589930496,4786577408,7077888
200,1760594277000,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,19.047618865966797,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306129,56,97,12527.797485351563,54807.87561035156,0,134868701184,8589930496,4784254976,7077888
200,1760594277200,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306197,56,98,12538.202392578125,54815.808837890625,0,134868701184,8589930496,4784484352,7077888
200,1760594277400,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,75,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306044,56,97,12548.430603027344,54823.563903808594,0,134868701184,8589930496,4784484352,7077888
200,1760594277601,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306225,57,98,12558.837097167969,54831.48889160156,0,134868701184,8589930496,4784484352,7077888
200,1760594277801,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,5,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306744,57,98,12569.201232910156,54839.38232421875,0,134868701184,8589930496,4784480256,7077888
200,1760594278001,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307387,57,98,12579.517883300781,54847.23571777344,0,134868701184,8589930496,4782919680,7077888
199,1760594278201,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307507,56,98,12589.970031738281,54855.2099609375,0,134868701184,8589930496,4782919680,7077888
200,1760594278401,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307101,56,98,12600.631530761719,54863.400329589844,0,134868701184,8589930496,4782919680,7077888
199,1760594278601,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306468,56,98,12611.193298339844,54871.47735595703,0,134868701184,8589930496,4782919680,7077888
199,1760594278801,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305531,56,98,12621.598083496094,54879.40887451172,0,134868701184,8589930496,4782919680,7077888
200,1760594279001,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304651,56,98,12631.953552246094,54887.30114746094,0,134868701184,8589930496,4781371392,7077888
200,1760594279201,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,2.5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304224,56,98,12642.35986328125,54895.230407714844,0,134868701184,8589930496,4772864000,7077888
200,1760594279401,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304355,57,98,12652.814392089844,54903.20764160156,0,134868701184,8589930496,4789121024,7077888
200,1760594279601,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,304758,56,98,12663.608825683594,54911.53826904297,0,134868701184,8589930496,4789121024,7077888
200,1760594279801,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305550,56,97,12674.054260253906,54919.50177001953,0,134868701184,8589930496,4789121024,7077888
200,1760594280001,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306283,57,98,12684.491638183594,54927.465881347656,0,134868701184,8589930496,4787724288,7077888
200,1760594280201,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306803,57,98,12694.921142578125,54935.41717529297,0,134868701184,8589930496,4787724288,7077888
200,1760594280401,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,57,98,12705.467224121094,54943.490173339844,0,134868701184,8589930496,4787724288,7077888
200,1760594280601,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308457,57,98,12715.852783203125,54951.40002441406,0,134868701184,8589930496,4787724288,7077888
200,1760594280801,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309016,57,98,12726.270385742188,54959.34735107422,0,134868701184,8589930496,4787724288,7077888
200,1760594281001,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308390,56,98,12736.690979003906,54967.293212890625,0,134868701184,8589930496,4786503680,7077888
200,1760594281201,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308099,56,97,12747.065795898438,54975.20520019531,0,134868701184,8589930496,4786503680,7077888
200,1760594281402,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307589,57,98,12757.466918945313,54983.14270019531,0,134868701184,8589930496,4786503680,7077888
200,1760594281602,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307108,57,98,12767.87646484375,54991.083435058594,0,134868701184,8589930496,4786503680,7077888
200,1760594281802,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306536,57,98,12778.349609375,54999.07604980469,0,134868701184,8589930496,4786503680,7077888
199,1760594282002,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306827,57,98,12788.819763183594,55007.073791503906,0,134868701184,8589930496,4785438720,7077888
200,1760594282202,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307179,57,98,12799.700378417969,55015.496154785156,0,134868701184,8589930496,4774084608,7077888
200,1760594282402,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306942,57,98,12810.2998046875,55023.616149902344,0,134868701184,8589930496,4789932032,7077888
200,1760594282602,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,56,98,12820.749328613281,55031.59686279297,0,134868701184,8589930496,4789932032,7077888
200,1760594282802,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306595,56,98,12831.220031738281,55039.59161376953,0,134868701184,8589930496,4789932032,7077888
200,1760594283002,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306664,57,97,12841.689086914063,55047.582763671875,0,134868701184,8589930496,4788994048,7077888
200,1760594283202,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306821,57,98,12852.088745117188,55055.52081298828,0,134868701184,8589930496,4788994048,7077888
200,1760594283402,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307245,57,98,12862.552001953125,55063.50622558594,0,134868701184,8589930496,4788994048,7077888
200,1760594283602,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307314,56,98,12872.960815429688,55071.444091796875,0,134868701184,8589930496,4788994048,7077888
200,1760594283802,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307492,57,98,12883.787475585938,55079.79571533203,0,134868701184,8589930496,4788994048,7077888
200,1760594284002,800,800,800,800,800,800,800,5763,800,800,3819,4400,5700,4399,2836,800,800,800,3884,800,3774,2657,800,800,800,3607,5699,800,1964,800,1352,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307526,57,98,12894.171691894531,55087.714111328125,0,134868701184,8589930496,4788994048,7077888
