Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760604142037,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258341,48,93,244735.87536621094,167187.98413085938,0,134868701184,8589930496,4712755200,7077888
200,1760604142237,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258382,48,92,244747.21368408203,167196.8975830078,0,134868701184,8589930496,4704497664,7077888
200,1760604142437,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258321,48,93,244758.6353149414,167205.88354492188,0,134868701184,8589930496,4712497152,7077888
200,1760604142637,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,258553,48,93,244770.4555053711,167215.27563476563,0,134868701184,8589930496,4712497152,7077888
200,1760604142837,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258321,48,93,244782.52758789063,167224.90466308594,0,134868701184,8589930496,4712497152,7077888
200,1760604143037,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258366,48,93,244794.50421142578,167234.43682861328,0,134868701184,8589930496,4712497152,7077888
200,1760604143237,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258341,48,93,244806.10333251953,167243.5952758789,0,134868701184,8589930496,4712497152,7077888
200,1760604143437,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258545,48,93,244817.17449951172,167252.22497558594,0,134868701184,8589930496,4712497152,7077888
200,1760604143638,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258325,48,92,244828.2783203125,167260.89056396484,0,134868701184,8589930496,4712497152,7077888
200,1760604143838,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258178,48,93,244839.5517578125,167269.72686767578,0,134868701184,8589930496,4712497152,7077888
200,1760604144038,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258384,48,93,244850.8604736328,167278.60638427734,0,134868701184,8589930496,4712497152,7077888
200,1760604144238,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258102,48,92,244862.23315429688,167287.53326416016,0,134868701184,8589930496,4712493056,7077888
200,1760604144438,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258177,48,93,244873.5658569336,167296.43536376953,0,134868701184,8589930496,4712493056,7077888
200,1760604144638,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258198,48,93,244884.94244384766,167305.3719482422,0,134868701184,8589930496,4712493056,7077888
200,1760604144838,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258241,48,92,244896.24798583984,167314.2222290039,0,134868701184,8589930496,4712493056,7077888
200,1760604145039,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258318,48,93,244907.5216064453,167323.05627441406,0,134868701184,8589930496,4712493056,7077888
200,1760604145239,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258323,48,92,244918.71368408203,167331.80596923828,0,134868701184,8589930496,4712493056,7077888
200,1760604145439,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258138,48,93,244930.12030029297,167340.7837524414,0,134868701184,8589930496,4712493056,7077888
200,1760604145639,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258016,48,93,244941.38372802734,167349.61560058594,0,134868701184,8589930496,4712493056,7077888
200,1760604145839,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258290,48,93,244952.27325439453,167358.07104492188,0,134868701184,8589930496,4712493056,7077888
200,1760604146039,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258330,48,93,244963.16345214844,167366.50830078125,0,134868701184,8589930496,4710854656,7077888
200,1760604146239,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258414,48,92,244974.14190673828,167375.07452392578,0,134868701184,8589930496,4715212800,7077888
200,1760604146440,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258534,48,93,244985.3237915039,167383.82641601563,0,134868701184,8589930496,4715208704,7077888
200,1760604146640,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258413,48,93,244996.53521728516,167392.5772705078,0,134868701184,8589930496,4715208704,7077888
200,1760604146840,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258396,48,93,245007.53802490234,167401.13665771484,0,134868701184,8589930496,4715208704,7077888
200,1760604147040,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258122,48,93,245018.85064697266,167410.0151977539,0,134868701184,8589930496,4715208704,7077888
200,1760604147240,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258105,48,93,245030.00262451172,167418.7378540039,0,134868701184,8589930496,4715208704,7077888
200,1760604147440,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257968,48,92,245040.78662109375,167427.07928466797,0,134868701184,8589930496,4715208704,7077888
200,1760604147640,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257962,48,93,245051.5849609375,167435.45916748047,0,134868701184,8589930496,4715208704,7077888
200,1760604147841,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257903,48,92,245062.42907714844,167443.86010742188,0,134868701184,8589930496,4715208704,7077888
200,1760604148041,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,25,5,0,0,66.66667175292969,0,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257789,48,92,245073.23999023438,167452.2290649414,0,134868701184,8589930496,4714692608,7077888
200,1760604148241,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,20,15.000000953674316,4.761904716491699,0,73.68421173095703,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257683,48,93,245084.8662109375,167461.38995361328,0,134868701184,8589930496,4712390656,7077888
200,1760604148441,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,257751,48,93,245096.91436767578,167470.99060058594,0,134868701184,8589930496,4712390656,7077888
200,1760604148641,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257714,48,92,245108.91693115234,167480.5341796875,0,134868701184,8589930496,4712390656,7077888
200,1760604148841,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258008,48,93,245120.97436523438,167490.1371459961,0,134868701184,8589930496,4712386560,7077888
200,1760604149041,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258071,48,93,245133.0206298828,167499.7216796875,0,134868701184,8589930496,4712386560,7077888
200,1760604149242,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258726,48,93,245145.09088134766,167509.33654785156,0,134868701184,8589930496,4712386560,7077888
200,1760604149442,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258441,48,92,245157.57147216797,167519.36962890625,0,134868701184,8589930496,4712386560,7077888
200,1760604149642,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258422,48,92,245170.4013671875,167529.73663330078,0,134868701184,8589930496,4712386560,7077888
199,1760604149842,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258609,48,93,245182.7177734375,167539.5873413086,0,134868701184,8589930496,4712386560,7077888
200,1760604150042,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258262,48,92,245194.81396484375,167549.23065185547,0,134868701184,8589930496,4712386560,7077888
200,1760604150242,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258303,48,93,245206.89459228516,167558.85809326172,0,134868701184,8589930496,4716425216,7077888
200,1760604150442,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258104,48,92,245219.13647460938,167568.6431274414,0,134868701184,8589930496,4716425216,7077888
200,1760604150642,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258620,48,93,245231.3406982422,167578.39819335938,0,134868701184,8589930496,4716425216,7077888
200,1760604150843,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258573,48,93,245243.65563964844,167588.25329589844,0,134868701184,8589930496,4716425216,7077888
200,1760604151043,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258395,48,92,245256.03247070313,167598.15985107422,0,134868701184,8589930496,4715233280,7077888
200,1760604151243,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258675,48,93,245267.46368408203,167607.1434326172,0,134868701184,8589930496,4731490304,7077888
200,1760604151443,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,258750,48,93,245278.95440673828,167616.16961669922,0,134868701184,8589930496,4731490304,7077888
200,1760604151643,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258728,48,92,245290.21759033203,167624.9921875,0,134868701184,8589930496,4731490304,7077888
200,1760604151843,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,258536,48,92,245301.81622314453,167634.12890625,0,134868701184,8589930496,4731490304,7077888
200,1760604152043,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258641,48,93,245313.31170654297,167643.17907714844,0,134868701184,8589930496,4729933824,7077888
200,1760604152243,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258659,49,93,245324.8851928711,167652.29315185547,0,134868701184,8589930496,4726292480,7077888
200,1760604152443,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258621,49,93,245336.3189086914,167661.27703857422,0,134868701184,8589930496,4726292480,7077888
200,1760604152643,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258740,48,93,245347.7442626953,167670.24157714844,0,134868701184,8589930496,4709826560,7077888
200,1760604152844,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258755,49,93,245359.15185546875,167679.19439697266,0,134868701184,8589930496,4710084608,7077888
200,1760604153044,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258810,49,93,245370.62145996094,167688.22442626953,0,134868701184,8589930496,4710084608,7077888
199,1760604153244,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258815,49,93,245382.4337158203,167697.56939697266,0,134868701184,8589930496,4726034432,7077888
200,1760604153444,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258817,49,93,245393.80145263672,167706.49645996094,0,134868701184,8589930496,4726034432,7077888
199,1760604153644,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,15.000000953674316,0,0,0,80,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,357,244753,44,72,245404.95928955078,167715.09112548828,0,134868701184,8589930496,3283820544,7077888
200,1760604153844,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,213379,43,100,245414.65142822266,167722.1107788086,0,134868701184,8589930496,3243565056,7077888
10,1760604154044,800,800,1720,800,4655,800,5778,800,4400,800,4400,800,5700,800,4400,800,4399,800,4400,800,4400,800,800,800,4400,4400,800,5700,5700,800,800,800,5,0,0,0,68.42105102539063,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,181513,42,83,245424.7579345703,167729.63256835938,0,134868701184,8589930496,2658213888,7077888
