Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760527524586,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297336,55,98,238246.74920654297,52837.127014160156,0,134868701184,8589930496,4996235264,7340032
200,1760527524786,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297218,55,98,238257.71392822266,52845.62292480469,0,134868701184,8589930496,4996235264,7340032
200,1760527524987,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,297268,55,98,238268.63543701172,52854.07843017578,0,134868701184,8589930496,4995846144,7340032
200,1760527525187,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,297250,55,98,238279.38598632813,52862.367126464844,0,134868701184,8589930496,5000204288,7340032
200,1760527525387,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297272,55,98,238290.3109741211,52870.82629394531,0,134868701184,8589930496,5000204288,7340032
199,1760527525587,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297265,55,98,238301.2963256836,52879.33728027344,0,134868701184,8589930496,5000204288,7340032
200,1760527525787,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297212,55,98,238312.03619384766,52887.622619628906,0,134868701184,8589930496,5000204288,7340032
199,1760527525987,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297136,55,98,238322.99182128906,52896.10876464844,0,134868701184,8589930496,5000163328,7340032
199,1760527526187,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297029,55,98,238333.90954589844,52904.55548095703,0,134868701184,8589930496,5000163328,7340032
200,1760527526387,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297024,55,98,238344.33905029297,52912.52569580078,0,134868701184,8589930496,5000159232,7340032
200,1760527526587,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296943,55,98,238355.08306884766,52920.79455566406,0,134868701184,8589930496,5000159232,7340032
200,1760527526787,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296825,55,98,238365.9853515625,52929.238525390625,0,134868701184,8589930496,5000159232,7340032
200,1760527526987,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296884,55,98,238376.7742919922,52937.5576171875,0,134868701184,8589930496,5000159232,7340032
200,1760527527187,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,296938,55,98,238387.72338867188,52946.0341796875,0,134868701184,8589930496,4991901696,7340032
200,1760527527387,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,296984,55,98,238398.693359375,52954.541076660156,0,134868701184,8589930496,4999901184,7340032
200,1760527527587,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298969,55,98,238409.4838256836,52962.85900878906,0,134868701184,8589930496,4999901184,7340032
200,1760527527787,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299131,55,98,238420.07000732422,52970.98223876953,0,134868701184,8589930496,4999901184,7340032
200,1760527527987,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299250,55,98,238431.0863647461,52979.531188964844,0,134868701184,8589930496,4999892992,7340032
200,1760527528187,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299075,55,98,238441.69427490234,52987.67462158203,0,134868701184,8589930496,4999892992,7340032
200,1760527528387,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,299069,55,98,238452.04846191406,52995.56652832031,0,134868701184,8589930496,4999892992,7340032
200,1760527528587,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299182,55,98,238462.98040771484,53004.028259277344,0,134868701184,8589930496,4999892992,7340032
200,1760527528788,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297311,55,98,238473.6884765625,53012.2685546875,0,134868701184,8589930496,4999888896,7340032
200,1760527528988,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,61.904762268066406,38.095237731933594,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297270,55,98,238484.03588867188,53020.14904785156,0,134868701184,8589930496,4999888896,7340032
200,1760527529188,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297184,55,98,238494.6016845703,53028.25671386719,0,134868701184,8589930496,4999888896,7340032
199,1760527529388,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297135,55,98,238505.51446533203,53036.69482421875,0,134868701184,8589930496,4999888896,7340032
199,1760527529588,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297085,55,98,238516.4063720703,53045.125061035156,0,134868701184,8589930496,4999888896,7340032
199,1760527529788,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297062,55,98,238527.3201904297,53053.576721191406,0,134868701184,8589930496,4999888896,7340032
199,1760527529988,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297222,55,98,238537.88067626953,53061.6728515625,0,134868701184,8589930496,4999888896,7340032
200,1760527530188,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297212,55,98,238548.271484375,53069.59454345703,0,134868701184,8589930496,4998283264,7340032
200,1760527530388,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297350,55,98,238559.01599121094,53077.87756347656,0,134868701184,8589930496,4996448256,7340032
200,1760527530588,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,297536,55,98,238569.95782470703,53086.349670410156,0,134868701184,8589930496,4996448256,7340032
200,1760527530788,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297581,55,98,238580.36981201172,53094.29266357422,0,134868701184,8589930496,4996448256,7340032
200,1760527530988,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297558,55,98,238590.76342773438,53102.22229003906,0,134868701184,8589930496,4996448256,7340032
200,1760527531188,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297464,55,98,238601.43615722656,53110.42706298828,0,134868701184,8589930496,4996444160,7340032
200,1760527531388,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297373,55,98,238612.37268066406,53118.89764404297,0,134868701184,8589930496,4996444160,7340032
200,1760527531588,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297148,55,98,238623.34143066406,53127.397399902344,0,134868701184,8589930496,4996444160,7340032
200,1760527531788,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297232,55,98,238633.84130859375,53135.43475341797,0,134868701184,8589930496,4996444160,7340032
200,1760527531988,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297321,55,98,238644.23699951172,53143.36218261719,0,134868701184,8589930496,4996444160,7340032
200,1760527532188,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301138,55,98,238654.54718017578,53151.21350097656,0,134868701184,8589930496,4996227072,7340032
200,1760527532388,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,55,98,238665.15118408203,53159.344177246094,0,134868701184,8589930496,4996227072,7340032
200,1760527532589,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,55,98,238676.11779785156,53167.854248046875,0,134868701184,8589930496,4996227072,7340032
200,1760527532789,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301472,55,98,238687.13720703125,53176.39733886719,0,134868701184,8589930496,4996227072,7340032
200,1760527532989,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301571,55,98,238698.07525634766,53184.87390136719,0,134868701184,8589930496,4996227072,7340032
199,1760527533189,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298409,57,99,238708.62481689453,53192.95007324219,0,134868701184,8589930496,4996227072,7340032
199,1760527533389,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299630,55,98,238718.96130371094,53200.83056640625,0,134868701184,8589930496,4996222976,7340032
199,1760527533589,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299507,55,99,238729.3145751953,53208.71893310547,0,134868701184,8589930496,4996222976,7340032
199,1760527533789,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299646,55,98,238739.68237304688,53216.61846923828,0,134868701184,8589930496,4996222976,7340032
200,1760527533989,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299707,55,98,238749.99633789063,53224.478759765625,0,134868701184,8589930496,4995825664,7340032
200,1760527534189,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299618,55,99,238760.41271972656,53232.426696777344,0,134868701184,8589930496,5000183808,7340032
200,1760527534389,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297802,55,98,238770.79107666016,53240.331298828125,0,134868701184,8589930496,5000183808,7340032
200,1760527534589,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,50,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297847,55,98,238781.11102294922,53248.19140625,0,134868701184,8589930496,5000183808,7340032
200,1760527534789,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297743,55,99,238791.55926513672,53256.17419433594,0,134868701184,8589930496,5000183808,7340032
200,1760527534989,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297824,55,98,238801.83721923828,53263.99237060547,0,134868701184,8589930496,5000183808,7340032
200,1760527535189,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297819,55,98,238812.22369384766,53271.902893066406,0,134868701184,8589930496,5000183808,7340032
200,1760527535389,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297802,55,98,238822.91174316406,53280.14587402344,0,134868701184,8589930496,5000183808,7340032
199,1760527535589,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297828,55,98,238833.9652709961,53288.71563720703,0,134868701184,8589930496,5000183808,7340032
200,1760527535789,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297813,55,99,238844.8334350586,53297.119384765625,0,134868701184,8589930496,5000179712,7340032
200,1760527535989,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297704,55,98,238855.2514038086,53305.07092285156,0,134868701184,8589930496,4998848512,7340032
200,1760527536189,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,297740,55,98,238865.6387939453,53312.99865722656,0,134868701184,8589930496,4997013504,7340032
200,1760527536390,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297761,55,99,238876.06219482422,53320.950622558594,0,134868701184,8589930496,4997013504,7340032
200,1760527536590,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,297776,55,98,238886.4496459961,53328.83044433594,0,134868701184,8589930496,4997013504,7340032
200,1760527536790,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297761,55,98,238896.82879638672,53336.78356933594,0,134868701184,8589930496,4997013504,7340032
199,1760527536990,800,800,800,800,5959,800,800,800,3280,4399,800,800,1758,4399,2923,1483,4399,800,800,4399,2041,4398,800,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,297877,55,99,238907.16369628906,53344.656982421875,0,134868701184,8589930496,4997013504,7340032
