Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552726383,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,261065,50,93,226265.30487060547,255546.95281982422,0,134868701184,8589930496,4748292096,7340032
200,1760552726583,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261108,50,93,226276.6000366211,255555.79302978516,0,134868701184,8589930496,4748292096,7340032
200,1760552726783,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261299,50,92,226287.7866821289,255564.5220336914,0,134868701184,8589930496,4748288000,7340032
200,1760552726983,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261041,50,93,226299.15979003906,255573.44122314453,0,134868701184,8589930496,4748288000,7340032
200,1760552727183,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261079,50,93,226310.74420166016,255582.56072998047,0,134868701184,8589930496,4745072640,7340032
200,1760552727384,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261071,50,92,226322.27954101563,255591.6527709961,0,134868701184,8589930496,4741173248,7340032
200,1760552727584,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261150,50,93,226333.90032958984,255600.81060791016,0,134868701184,8589930496,4741173248,7340032
200,1760552727784,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261013,50,93,226345.41455078125,255609.86785888672,0,134868701184,8589930496,4741173248,7340032
200,1760552727984,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261221,50,92,226356.92657470703,255618.93090820313,0,134868701184,8589930496,4739276800,7340032
200,1760552728184,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261289,50,93,226368.38848876953,255627.94305419922,0,134868701184,8589930496,4739276800,7340032
200,1760552728384,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261346,50,93,226379.89416503906,255636.984375,0,134868701184,8589930496,4739276800,7340032
200,1760552728584,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,47.619049072265625,45,0,0,0,100,14.285715103149414,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23039,261358,50,92,226390.86291503906,255645.4891357422,0,134868701184,8589930496,4739276800,7340032
200,1760552728785,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,20,0,0,0,100,78.94737243652344,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261278,50,93,226401.73706054688,255653.8960571289,0,134868701184,8589930496,4739276800,7340032
200,1760552728985,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260931,50,93,226413.59497070313,255663.30212402344,0,134868701184,8589930496,4737617920,7340032
199,1760552729185,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260888,50,93,226425.74780273438,255672.99237060547,0,134868701184,8589930496,4731981824,7340032
199,1760552729385,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260766,50,93,226437.75555419922,255682.5405883789,0,134868701184,8589930496,4740239360,7340032
200,1760552729585,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260573,50,92,226449.38635253906,255691.7055053711,0,134868701184,8589930496,4740239360,7340032
200,1760552729785,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260681,50,93,226461.04119873047,255700.8980102539,0,134868701184,8589930496,4740239360,7340032
200,1760552729985,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,4.761904716491699,0,0,100,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260411,50,92,226472.64184570313,255710.03729248047,0,134868701184,8589930496,4737925120,7340032
200,1760552730185,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,15.000000953674316,0,0,0,0,100,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260498,50,92,226484.1400756836,255719.07495117188,0,134868701184,8589930496,4737925120,7340032
200,1760552730385,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260525,50,93,226496.1801147461,255728.65435791016,0,134868701184,8589930496,4737925120,7340032
200,1760552730585,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260618,50,93,226507.82537841797,255737.84747314453,0,134868701184,8589930496,4737925120,7340032
200,1760552730785,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260709,50,93,226519.3588256836,255746.92163085938,0,134868701184,8589930496,4737925120,7340032
200,1760552730985,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260776,50,92,226530.90954589844,255756.0171508789,0,134868701184,8589930496,4735901696,7340032
200,1760552731185,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260560,50,93,226542.51611328125,255765.16333007813,0,134868701184,8589930496,4735901696,7340032
200,1760552731385,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260616,50,93,226554.21716308594,255774.3953857422,0,134868701184,8589930496,4735897600,7340032
200,1760552731585,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260546,50,93,226565.83367919922,255783.55517578125,0,134868701184,8589930496,4735897600,7340032
200,1760552731785,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,4.545454502105713,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260491,50,93,226577.41442871094,255792.68005371094,0,134868701184,8589930496,4735897600,7340032
200,1760552731986,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260656,50,93,226589.0073852539,255801.81909179688,0,134868701184,8589930496,4735897600,7340032
200,1760552732186,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,50,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,24564,23039,260784,50,93,226600.36737060547,255810.7117919922,0,134868701184,8589930496,4734124032,7340032
200,1760552732386,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260956,50,91,226611.86993408203,255819.74578857422,0,134868701184,8589930496,4734124032,7340032
199,1760552732586,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261251,50,92,226623.9365234375,255829.36614990234,0,134868701184,8589930496,4734124032,7340032
199,1760552732786,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261340,50,93,226636.38500976563,255839.33544921875,0,134868701184,8589930496,4734382080,7340032
199,1760552732986,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261625,50,93,226648.8173828125,255849.3070678711,0,134868701184,8589930496,4731240448,7340032
199,1760552733186,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261625,50,93,226661.24798583984,255859.2744140625,0,134868701184,8589930496,4735598592,7340032
200,1760552733386,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261761,50,93,226674.0288696289,255869.5802001953,0,134868701184,8589930496,4735598592,7340032
200,1760552733586,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261453,50,93,226687.0321044922,255880.11395263672,0,134868701184,8589930496,4735598592,7340032
199,1760552733786,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261567,50,93,226700.35192871094,255890.962890625,0,134868701184,8589930496,4735594496,7340032
199,1760552733986,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,0,0,0,100,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,261858,50,93,226713.3211669922,255901.45330810547,0,134868701184,8589930496,4734132224,7340032
199,1760552734186,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261909,50,92,226725.91833496094,255911.57098388672,0,134868701184,8589930496,4732755968,7340032
199,1760552734386,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,10,0,0,100,75,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261600,50,92,226737.94744873047,255921.12854003906,0,134868701184,8589930496,4732755968,7340032
199,1760552734586,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261603,50,93,226750.38885498047,255931.09197998047,0,134868701184,8589930496,4732755968,7340032
199,1760552734786,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261640,50,93,226763.10369873047,255941.31829833984,0,134868701184,8589930496,4732755968,7340032
200,1760552734986,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261647,50,93,226775.76165771484,255951.50872802734,0,134868701184,8589930496,4732239872,7340032
200,1760552735186,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,261047,50,93,226788.2075805664,255961.47875976563,0,134868701184,8589930496,4709875712,7340032
200,1760552735387,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261256,50,93,226800.9722290039,255971.77807617188,0,134868701184,8589930496,4734390272,7340032
200,1760552735587,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261275,50,93,226813.17724609375,255981.51300048828,0,134868701184,8589930496,4734390272,7340032
199,1760552735787,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261322,50,93,226825.17504882813,255991.0399169922,0,134868701184,8589930496,4734390272,7340032
200,1760552735987,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,90,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261416,50,93,226836.94708251953,256000.34521484375,0,134868701184,8589930496,4734062592,7340032
200,1760552736187,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,52.38095474243164,47.36842346191406,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261007,50,92,226848.2064819336,256009.0947265625,0,134868701184,8589930496,4718759936,7340032
200,1760552736387,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260868,50,93,226860.36950683594,256018.77728271484,0,134868701184,8589930496,4727005184,7340032
200,1760552736587,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260821,50,93,226872.83673095703,256028.77661132813,0,134868701184,8589930496,4735234048,7340032
200,1760552736787,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260606,50,93,226885.3966064453,256038.86102294922,0,134868701184,8589930496,4735234048,7340032
200,1760552736987,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260463,50,93,226898.0633544922,256049.05438232422,0,134868701184,8589930496,4735234048,7340032
200,1760552737187,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260791,50,93,226910.56005859375,256059.07806396484,0,134868701184,8589930496,4735234048,7340032
200,1760552737387,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,55,15.000000953674316,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260886,50,93,226922.3803100586,256068.42443847656,0,134868701184,8589930496,4735234048,7340032
200,1760552737587,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,15.000000953674316,0,15.000000953674316,0,0,100,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260825,50,93,226934.3291015625,256077.88305664063,0,134868701184,8589930496,4743233536,7340032
200,1760552737787,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260816,50,92,226946.15747070313,256087.23681640625,0,134868701184,8589930496,4743233536,7340032
200,1760552737988,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260713,50,93,226958.076171875,256096.68585205078,0,134868701184,8589930496,4743233536,7340032
200,1760552738188,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260717,50,93,226970.07196044922,256106.2274169922,0,134868701184,8589930496,4742848512,7340032
200,1760552738388,1438,800,1505,800,800,800,800,5866,4400,800,1656,3161,4122,800,1172,2280,4399,800,2242,800,1956,800,800,800,1956,2185,3121,800,800,2917,2002,800,0,0,0,0,0,100,80.95238494873047,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23039,260731,50,93,226981.78198242188,256115.47393798828,0,134868701184,8589930496,4741013504,7340032
