Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549556721,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,288608,55,97,63342.477294921875,131527.01263427734,0,134868701184,8589930496,4959162368,7340032
200,1760549556921,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288354,55,97,63353.112365722656,131535.15899658203,0,134868701184,8589930496,4959162368,7340032
200,1760549557121,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288742,55,97,63363.796142578125,131543.35235595703,0,134868701184,8589930496,4958171136,7340032
200,1760549557321,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288649,55,96,63374.51159667969,131551.57513427734,0,134868701184,8589930496,4974657536,7340032
200,1760549557522,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288449,55,97,63385.11975097656,131559.69604492188,0,134868701184,8589930496,4974657536,7340032
200,1760549557722,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288249,55,97,63396.09051513672,131568.17083740234,0,134868701184,8589930496,4974657536,7340032
200,1760549557922,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288446,55,96,63407.070556640625,131576.65606689453,0,134868701184,8589930496,4974657536,7340032
200,1760549558122,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288502,55,97,63418.193115234375,131585.28887939453,0,134868701184,8589930496,4972556288,7340032
199,1760549558322,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288027,55,97,63429.02673339844,131593.61602783203,0,134868701184,8589930496,4997070848,7340032
200,1760549558522,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288098,55,97,63439.604064941406,131601.71435546875,0,134868701184,8589930496,4997070848,7340032
200,1760549558722,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.878048419952393,2.4390242099761963,0,0,97.56097412109375,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,288116,55,97,63450.391540527344,131610.00225830078,0,134868701184,8589930496,4997070848,7340032
200,1760549558922,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287887,55,97,63461.02783203125,131618.15496826172,0,134868701184,8589930496,4997070848,7340032
200,1760549559122,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288015,55,97,63472.170959472656,131626.78631591797,0,134868701184,8589930496,4995227648,7340032
200,1760549559322,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287980,55,97,63483.30895996094,131635.42504882813,0,134868701184,8589930496,4995485696,7340032
200,1760549559522,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288310,55,96,63494.47918701172,131644.0806274414,0,134868701184,8589930496,4995485696,7340032
200,1760549559722,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288401,55,97,63505.721130371094,131652.8114013672,0,134868701184,8589930496,4995485696,7340032
200,1760549559922,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288455,55,97,63516.64239501953,131661.22021484375,0,134868701184,8589930496,4995485696,7340032
200,1760549560122,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288391,55,96,63527.21307373047,131669.28497314453,0,134868701184,8589930496,4989140992,7340032
200,1760549560322,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288410,55,97,63538.100646972656,131677.67150878906,0,134868701184,8589930496,4983164928,7340032
200,1760549560522,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288114,55,97,63549.015625,131686.05688476563,0,134868701184,8589930496,4983164928,7340032
200,1760549560722,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288200,55,97,63560.150329589844,131694.6869506836,0,134868701184,8589930496,4983160832,7340032
200,1760549560923,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288203,55,97,63571.635498046875,131703.65783691406,0,134868701184,8589930496,4983160832,7340032
200,1760549561123,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288308,55,97,63583.04364013672,131712.55657958984,0,134868701184,8589930496,4980051968,7340032
200,1760549561323,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288283,55,97,63594.73175048828,131721.73193359375,0,134868701184,8589930496,4980051968,7340032
199,1760549561523,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288089,55,96,63606.509216308594,131730.98834228516,0,134868701184,8589930496,4980051968,7340032
199,1760549561723,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288075,55,97,63618.049377441406,131740.0267944336,0,134868701184,8589930496,4980051968,7340032
199,1760549561923,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287969,55,97,63629.34033203125,131748.8125,0,134868701184,8589930496,4980051968,7340032
199,1760549562123,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287902,56,97,63640.6689453125,131757.63311767578,0,134868701184,8589930496,4975796224,7340032
199,1760549562323,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288105,55,96,63652.2294921875,131766.6937866211,0,134868701184,8589930496,4972929024,7340032
199,1760549562523,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,2.5,0,0,0,100,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288321,55,97,63664.092041015625,131776.03778076172,0,134868701184,8589930496,4972929024,7340032
199,1760549562723,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288315,55,97,63675.47814941406,131784.91772460938,0,134868701184,8589930496,4972929024,7340032
199,1760549562923,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288308,55,97,63686.55456542969,131793.49627685547,0,134868701184,8589930496,4972929024,7340032
200,1760549563123,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288204,55,97,63697.76110839844,131802.1981201172,0,134868701184,8589930496,4970012672,7340032
200,1760549563323,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287974,55,97,63708.58184814453,131810.51373291016,0,134868701184,8589930496,4970012672,7340032
199,1760549563523,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287939,55,97,63719.28039550781,131818.72625732422,0,134868701184,8589930496,4970012672,7340032
200,1760549563723,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288093,55,96,63730.259338378906,131827.20959472656,0,134868701184,8589930496,4970012672,7340032
200,1760549563923,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288212,55,97,63740.91961669922,131835.37701416016,0,134868701184,8589930496,4968464384,7340032
200,1760549564123,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288278,55,97,63751.51336669922,131843.4796142578,0,134868701184,8589930496,4967047168,7340032
200,1760549564323,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288380,55,97,63762.08172607422,131851.5703125,0,134868701184,8589930496,4967276544,7340032
200,1760549564523,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288510,55,97,63773.143981933594,131860.1480102539,0,134868701184,8589930496,4967276544,7340032
200,1760549564724,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288186,55,97,63784.20349121094,131868.7137451172,0,134868701184,8589930496,4967276544,7340032
200,1760549564924,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288215,55,97,63795.41668701172,131877.4327392578,0,134868701184,8589930496,4967276544,7340032
200,1760549565124,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287989,55,97,63806.62078857422,131886.13775634766,0,134868701184,8589930496,4965195776,7340032
199,1760549565324,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287882,55,96,63817.856384277344,131894.86657714844,0,134868701184,8589930496,4965195776,7340032
200,1760549565524,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287684,55,97,63828.80877685547,131903.32208251953,0,134868701184,8589930496,4965191680,7340032
199,1760549565724,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287773,55,97,63839.96319580078,131911.97650146484,0,134868701184,8589930496,4965191680,7340032
200,1760549565924,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287742,55,97,63851.160400390625,131920.67211914063,0,134868701184,8589930496,4965191680,7340032
200,1760549566124,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287745,55,97,63862.32537841797,131929.33428955078,0,134868701184,8589930496,4963635200,7340032
200,1760549566324,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288051,55,97,63873.55578613281,131938.05279541016,0,134868701184,8589930496,4963864576,7340032
200,1760549566524,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288138,55,97,63884.73468017578,131946.7313232422,0,134868701184,8589930496,4963864576,7340032
200,1760549566724,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288707,55,96,63895.7998046875,131955.29956054688,0,134868701184,8589930496,4963864576,7340032
200,1760549566924,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288733,55,97,63907.20489501953,131964.1923828125,0,134868701184,8589930496,4963864576,7340032
200,1760549567124,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,4.761904716491699,0,0,75,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23311,288675,55,96,63918.61950683594,131973.11224365234,0,134868701184,8589930496,4962828288,7340032
200,1760549567324,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288706,55,97,63930.400390625,131982.3759765625,0,134868701184,8589930496,4962828288,7340032
200,1760549567524,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288798,55,97,63942.16912841797,131991.6381225586,0,134868701184,8589930496,4962828288,7340032
200,1760549567724,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288448,55,97,63953.903869628906,132000.8634033203,0,134868701184,8589930496,4962828288,7340032
200,1760549567924,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288493,55,97,63965.39813232422,132009.84912109375,0,134868701184,8589930496,4962824192,7340032
200,1760549568124,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289132,55,97,63977.06726074219,132019.00811767578,0,134868701184,8589930496,4961349632,7340032
200,1760549568325,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289100,55,96,63988.75714111328,132028.18560791016,0,134868701184,8589930496,4961579008,7340032
200,1760549568525,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288874,55,97,64000.047912597656,132036.96154785156,0,134868701184,8589930496,4961579008,7340032
200,1760549568725,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288723,55,97,64011.264221191406,132045.66723632813,0,134868701184,8589930496,4961579008,7340032
199,1760549568925,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,9.523809432983398,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288681,55,97,64022.48211669922,132054.3770751953,0,134868701184,8589930496,4961579008,7340032
199,1760549569125,800,800,800,800,1396,800,5955,800,800,4400,2496,800,890,800,800,4398,4400,800,4400,800,4400,2000,800,800,4399,4399,4291,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288612,55,97,64033.64923095703,132063.04260253906,0,134868701184,8589930496,4960587776,7340032
