Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589817290,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300955,57,98,46801.209228515625,143792.2211303711,0,134868701184,8589930496,5028712448,7340032
200,1760589817490,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301020,57,98,46811.856506347656,143800.3546142578,0,134868701184,8589930496,5028712448,7340032
200,1760589817690,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301072,57,98,46822.69543457031,143808.6782836914,0,134868701184,8589930496,5028712448,7340032
200,1760589817890,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301057,57,98,46833.31579589844,143816.78582763672,0,134868701184,8589930496,5028712448,7340032
199,1760589818090,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301255,57,98,46843.91094970703,143824.8720703125,0,134868701184,8589930496,5025775616,7340032
200,1760589818290,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301296,57,98,46854.54803466797,143833.00030517578,0,134868701184,8589930496,5026029568,7340032
200,1760589818490,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301351,57,98,46865.608459472656,143841.5401611328,0,134868701184,8589930496,5026029568,7340032
200,1760589818690,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301361,57,98,46876.426818847656,143849.85516357422,0,134868701184,8589930496,5026029568,7340032
200,1760589818890,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301457,57,98,46887.217041015625,143858.13250732422,0,134868701184,8589930496,5026029568,7340032
200,1760589819091,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301423,57,98,46897.810546875,143866.21313476563,0,134868701184,8589930496,5021675520,7340032
200,1760589819291,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301455,57,98,46908.39709472656,143874.2841796875,0,134868701184,8589930496,5026033664,7340032
200,1760589819491,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301440,57,98,46919.30938720703,143882.68090820313,0,134868701184,8589930496,5026033664,7340032
199,1760589819691,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301468,57,98,46930.59747314453,143891.45385742188,0,134868701184,8589930496,5026033664,7340032
200,1760589819891,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301484,57,98,46941.917053222656,143900.26141357422,0,134868701184,8589930496,5026033664,7340032
199,1760589820091,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301449,57,98,46953.199157714844,143909.0288696289,0,134868701184,8589930496,5024387072,7340032
200,1760589820291,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301543,57,98,46964.4111328125,143917.72576904297,0,134868701184,8589930496,5024387072,7340032
200,1760589820491,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301526,57,98,46975.661376953125,143926.47076416016,0,134868701184,8589930496,5024382976,7340032
200,1760589820691,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301522,57,98,46986.985900878906,143935.27130126953,0,134868701184,8589930496,5024382976,7340032
200,1760589820891,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301443,57,98,46998.327575683594,143944.0985107422,0,134868701184,8589930496,5024382976,7340032
200,1760589821091,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301498,57,98,47009.69775390625,143952.95697021484,0,134868701184,8589930496,5022289920,7340032
200,1760589821291,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,25,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301372,57,98,47020.989685058594,143961.73474121094,0,134868701184,8589930496,5022519296,7340032
200,1760589821491,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301320,57,98,47032.218994140625,143970.45111083984,0,134868701184,8589930496,5022519296,7340032
200,1760589821691,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301413,57,98,47042.93963623047,143978.65716552734,0,134868701184,8589930496,5022519296,7340032
200,1760589821891,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301401,57,98,47053.579162597656,143986.7767944336,0,134868701184,8589930496,5022519296,7340032
200,1760589822091,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301389,57,98,47064.152770996094,143994.84619140625,0,134868701184,8589930496,5021487104,7340032
200,1760589822291,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301561,57,99,47074.715270996094,144002.89459228516,0,134868701184,8589930496,5021487104,7340032
200,1760589822491,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301757,57,98,47085.34387207031,144011.0083618164,0,134868701184,8589930496,5021487104,7340032
200,1760589822691,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301682,57,98,47095.90490722656,144019.05352783203,0,134868701184,8589930496,5021487104,7340032
200,1760589822892,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,24564,23363,301671,57,98,47106.495361328125,144027.1264038086,0,134868701184,8589930496,5021736960,7340032
200,1760589823092,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301750,57,98,47117.080505371094,144035.1967163086,0,134868701184,8589930496,5020180480,7340032
200,1760589823292,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301630,57,98,47127.671630859375,144043.27313232422,0,134868701184,8589930496,5020409856,7340032
199,1760589823492,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301580,57,98,47138.26483154297,144051.3569946289,0,134868701184,8589930496,5020409856,7340032
199,1760589823692,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301571,57,98,47148.876037597656,144059.45361328125,0,134868701184,8589930496,5020409856,7340032
199,1760589823892,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301531,57,98,47159.419494628906,144067.4874267578,0,134868701184,8589930496,5020409856,7340032
199,1760589824092,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301649,57,98,47170.04724121094,144075.59985351563,0,134868701184,8589930496,5020282880,7340032
200,1760589824292,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301691,57,98,47180.59826660156,144083.6460571289,0,134868701184,8589930496,5020282880,7340032
200,1760589824492,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301667,57,99,47191.19903564453,144091.73541259766,0,134868701184,8589930496,5020282880,7340032
200,1760589824692,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301635,57,98,47202.08758544922,144100.1098022461,0,134868701184,8589930496,5020282880,7340032
200,1760589824892,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301537,57,99,47212.978759765625,144108.48895263672,0,134868701184,8589930496,5020282880,7340032
200,1760589825092,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301412,57,98,47223.905029296875,144116.89947509766,0,134868701184,8589930496,5019299840,7340032
200,1760589825292,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301317,57,98,47234.55749511719,144125.04083251953,0,134868701184,8589930496,5019553792,7340032
200,1760589825492,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301244,57,98,47245.151123046875,144133.12646484375,0,134868701184,8589930496,5019553792,7340032
200,1760589825692,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301379,57,98,47256.06573486328,144141.52801513672,0,134868701184,8589930496,5019553792,7340032
200,1760589825892,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301430,57,98,47267.24304199219,144150.1890258789,0,134868701184,8589930496,5019553792,7340032
200,1760589826092,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301534,57,98,47278.443603515625,144158.87451171875,0,134868701184,8589930496,5017546752,7340032
199,1760589826292,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301471,57,98,47289.669189453125,144167.5805053711,0,134868701184,8589930496,5021904896,7340032
200,1760589826492,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301494,57,98,47300.90734863281,144176.30505371094,0,134868701184,8589930496,5021904896,7340032
200,1760589826693,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,9.523809432983398,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301464,57,98,47312.034423828125,144184.9281616211,0,134868701184,8589930496,5021904896,7340032
200,1760589826893,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301423,57,98,47322.72528076172,144193.10430908203,0,134868701184,8589930496,5021904896,7340032
200,1760589827093,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301319,57,98,47333.448181152344,144201.31671142578,0,134868701184,8589930496,5021904896,7340032
199,1760589827293,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301335,57,98,47344.208251953125,144209.56231689453,0,134868701184,8589930496,5021904896,7340032
199,1760589827493,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301495,57,98,47355.39270019531,144218.23120117188,0,134868701184,8589930496,5021900800,7340032
199,1760589827693,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301482,57,98,47366.72998046875,144227.04711914063,0,134868701184,8589930496,5021900800,7340032
199,1760589827893,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301406,57,98,47377.983947753906,144235.7992553711,0,134868701184,8589930496,5021900800,7340032
200,1760589828093,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301365,57,98,47389.263671875,144244.5503540039,0,134868701184,8589930496,5020766208,7340032
200,1760589828293,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301247,57,98,47400.57568359375,144253.34735107422,0,134868701184,8589930496,5018931200,7340032
200,1760589828493,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301217,57,98,47411.926025390625,144262.18212890625,0,134868701184,8589930496,5018931200,7340032
200,1760589828693,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301103,57,98,47423.228942871094,144270.97332763672,0,134868701184,8589930496,5018931200,7340032
200,1760589828893,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301092,57,98,47434.55261230469,144279.7802734375,0,134868701184,8589930496,5018931200,7340032
200,1760589829093,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301114,57,99,47445.856506347656,144288.56658935547,0,134868701184,8589930496,5018931200,7340032
200,1760589829293,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301086,57,98,47457.161560058594,144297.35620117188,0,134868701184,8589930496,5018931200,7340032
200,1760589829493,5584,800,4154,800,3864,800,5676,800,2190,800,4371,4377,3308,800,1249,4335,4376,4335,800,800,4376,800,800,800,4378,4353,5633,800,5622,800,4943,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,57,98,47468.41180419922,144306.09619140625,0,134868701184,8589930496,5018931200,7340032
