Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487559126,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263125,51,92,18858.050720214844,62223.815368652344,0,134868701184,8589930496,4728524800,8912896
200,1760487559326,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263041,51,92,18869.451782226563,62232.74328613281,0,134868701184,8589930496,4728520704,8912896
200,1760487559526,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24564,23039,262964,51,92,18881.492797851563,62242.28790283203,0,134868701184,8589930496,4728520704,8912896
200,1760487559726,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263118,51,93,18893.23260498047,62251.536071777344,0,134868701184,8589930496,4728520704,8912896
200,1760487559926,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,24564,23039,262979,51,92,18904.51806640625,62260.34069824219,0,134868701184,8589930496,4728356864,8912896
200,1760487560126,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,31.57894515991211,20,0,0,55,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262942,51,92,18915.710083007813,62269.04132080078,0,134868701184,8589930496,4724977664,8912896
200,1760487560326,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262923,51,93,18927.33203125,62278.16296386719,0,134868701184,8589930496,4722110464,8912896
200,1760487560527,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,263110,51,92,18938.959899902344,62287.29119873047,0,134868701184,8589930496,4722110464,8912896
200,1760487560727,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,5,0,0,0,75,0,100,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263172,51,93,18950.740478515625,62296.565185546875,0,134868701184,8589930496,4738367488,8912896
200,1760487560927,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262961,51,91,18963.270385742188,62306.577575683594,0,134868701184,8589930496,4736819200,8912896
200,1760487561127,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263180,52,93,18975.862060546875,62316.66784667969,0,134868701184,8589930496,4736819200,8912896
200,1760487561327,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263376,52,93,18988.466735839844,62326.764587402344,0,134868701184,8589930496,4736819200,8912896
200,1760487561527,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,19.047618865966797,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263309,51,92,19001.11798095703,62336.89892578125,0,134868701184,8589930496,4736659456,8912896
200,1760487561727,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263206,52,93,19013.797485351563,62347.072998046875,0,134868701184,8589930496,4736659456,8912896
200,1760487561928,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263596,52,93,19026.529907226563,62357.282775878906,0,134868701184,8589930496,4736659456,8912896
200,1760487562128,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263452,52,92,19039.44989013672,62367.692321777344,0,134868701184,8589930496,4734156800,8912896
200,1760487562328,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263498,52,93,19052.392944335938,62378.11602783203,0,134868701184,8589930496,4732321792,8912896
200,1760487562528,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,263544,52,92,19064.79083251953,62387.9921875,0,134868701184,8589930496,4732321792,8912896
200,1760487562728,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,33.333335876464844,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263605,52,92,19077.3916015625,62398.08233642578,0,134868701184,8589930496,4732321792,8912896
200,1760487562928,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,5,0,26.3157901763916,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263682,52,92,19090.018920898438,62408.203186035156,0,134868701184,8589930496,4732321792,8912896
200,1760487563128,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,263872,52,92,19102.582885742188,62418.24426269531,0,134868701184,8589930496,4729143296,8912896
200,1760487563328,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264152,52,93,19115.450073242188,62428.59765625,0,134868701184,8589930496,4729143296,8912896
200,1760487563528,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264501,52,93,19128.23846435547,62438.872985839844,0,134868701184,8589930496,4729143296,8912896
200,1760487563729,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264595,52,93,19141.064208984375,62449.18078613281,0,134868701184,8589930496,4729143296,8912896
200,1760487563929,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264969,52,93,19153.776428222656,62459.381103515625,0,134868701184,8589930496,4728107008,8912896
200,1760487564129,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265210,52,93,19166.53662109375,62469.63195800781,0,134868701184,8589930496,4725796864,8912896
200,1760487564329,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265428,52,93,19179.45574951172,62480.023498535156,0,134868701184,8589930496,4726026240,8912896
200,1760487564529,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265020,52,92,19192.114379882813,62490.17370605469,0,134868701184,8589930496,4725915648,8912896
200,1760487564729,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264917,52,93,19204.709228515625,62500.25451660156,0,134868701184,8589930496,4725915648,8912896
200,1760487564929,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264960,52,93,19216.979125976563,62510.00616455078,0,134868701184,8589930496,4725915648,8912896
199,1760487565129,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264620,52,93,19229.994506835938,62520.505920410156,0,134868701184,8589930496,4722724864,8912896
200,1760487565329,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264540,52,93,19242.48553466797,62530.48498535156,0,134868701184,8589930496,4722724864,8912896
200,1760487565529,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,20,33.333335876464844,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36.842105865478516,0,0,24564,23039,264544,52,93,19254.514587402344,62540.002197265625,0,134868701184,8589930496,4722724864,8912896
200,1760487565730,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23.809524536132813,0,0,24564,23039,264461,52,92,19266.363403320313,62549.34729003906,0,134868701184,8589930496,4722724864,8912896
199,1760487565930,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264378,52,93,19278.31317138672,62558.773376464844,0,134868701184,8589930496,4722003968,8912896
200,1760487566130,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264135,52,92,19289.959106445313,62567.91589355469,0,134868701184,8589930496,4718608384,8912896
199,1760487566330,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264197,52,93,19301.52471923828,62576.976623535156,0,134868701184,8589930496,4722966528,8912896
200,1760487566530,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,85.71428680419922,0,100,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264173,52,93,19313.164428710938,62586.10559082031,0,134868701184,8589930496,4722966528,8912896
200,1760487566730,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,85,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264180,52,92,19325.368225097656,62595.80456542969,0,134868701184,8589930496,4735582208,8912896
200,1760487566930,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264234,52,93,19337.28045654297,62605.206787109375,0,134868701184,8589930496,4735582208,8912896
200,1760487567130,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264136,52,93,19348.726501464844,62614.15753173828,0,134868701184,8589930496,4735582208,8912896
200,1760487567330,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264527,52,93,19360.537109375,62623.48223876953,0,134868701184,8589930496,4735406080,8912896
200,1760487567530,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264701,52,93,19372.37188720703,62632.79718017578,0,134868701184,8589930496,4735406080,8912896
200,1760487567730,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264741,52,92,19383.735229492188,62641.664978027344,0,134868701184,8589930496,4718804992,8912896
200,1760487567931,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264866,52,93,19395.282836914063,62650.70098876953,0,134868701184,8589930496,4718804992,8912896
200,1760487568131,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264822,52,93,19406.443908691406,62659.3564453125,0,134868701184,8589930496,4718804992,8912896
200,1760487568331,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264764,52,92,19418.065490722656,62668.476806640625,0,134868701184,8589930496,4718800896,8912896
200,1760487568531,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264710,52,93,19429.9912109375,62677.89807128906,0,134868701184,8589930496,4718800896,8912896
200,1760487568731,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264698,52,93,19441.86163330078,62687.256774902344,0,134868701184,8589930496,4718800896,8912896
200,1760487568931,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264663,52,92,19453.94793701172,62696.83367919922,0,134868701184,8589930496,4718800896,8912896
200,1760487569131,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264546,52,93,19465.5810546875,62705.96154785156,0,134868701184,8589930496,4717334528,8912896
200,1760487569331,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,4.761904716491699,0,75,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23039,264364,52,92,19476.789978027344,62714.66162109375,0,134868701184,8589930496,4717563904,8912896
200,1760487569531,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,15.000000953674316,85.71428680419922,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264331,52,93,19488.6015625,62723.97430419922,0,134868701184,8589930496,4717563904,8912896
200,1760487569731,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264067,52,92,19500.405212402344,62733.267639160156,0,134868701184,8589930496,4717563904,8912896
200,1760487569932,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264328,52,93,19511.857543945313,62742.212158203125,0,134868701184,8589930496,4733820928,8912896
200,1760487570132,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264076,52,92,19523.068725585938,62750.930603027344,0,134868701184,8589930496,4733820928,8912896
200,1760487570332,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264218,52,93,19535.030029296875,62760.377502441406,0,134868701184,8589930496,4733820928,8912896
200,1760487570532,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264571,52,93,19546.88983154297,62769.7294921875,0,134868701184,8589930496,4733820928,8912896
200,1760487570732,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23039,264426,52,93,19558.17645263672,62778.51171875,0,134868701184,8589930496,4733816832,8912896
200,1760487570932,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264678,52,93,19570.269409179688,62788.09899902344,0,134868701184,8589930496,4733816832,8912896
200,1760487571132,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264564,52,93,19582.158447265625,62797.484375,0,134868701184,8589930496,4733816832,8912896
200,1760487571332,4683,1891,800,800,5921,800,800,800,3585,1972,4399,4399,800,800,800,4399,4399,4399,800,800,4399,800,4398,800,800,4400,800,800,800,800,3299,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264768,52,93,19594.1328125,62806.94006347656,0,134868701184,8589930496,4733284352,8912896
