Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478813153,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267206,52,92,93060.09930419922,243853.69274902344,0,134868701184,8589930496,4710297600,8912896
200,1760478813353,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267068,52,93,93071.78411865234,243862.9158935547,0,134868701184,8589930496,4710297600,8912896
200,1760478813553,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266967,52,93,93083.53845214844,243872.18231201172,0,134868701184,8589930496,4710297600,8912896
200,1760478813754,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,266850,52,93,93095.25134277344,243881.44122314453,0,134868701184,8589930496,4710297600,8912896
200,1760478813954,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,9.523809432983398,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267236,52,92,93107.62780761719,243891.33673095703,0,134868701184,8589930496,4709265408,8912896
200,1760478814154,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267237,52,93,93120.05639648438,243901.28985595703,0,134868701184,8589930496,4708073472,8912896
200,1760478814354,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267204,52,93,93132.52954101563,243911.29296875,0,134868701184,8589930496,4708073472,8912896
200,1760478814554,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267196,52,93,93145.01690673828,243921.28973388672,0,134868701184,8589930496,4707139584,8912896
200,1760478814754,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266930,52,92,93156.61529541016,243930.41815185547,0,134868701184,8589930496,4706631680,8912896
200,1760478814954,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266735,52,93,93169.07019042969,243940.40075683594,0,134868701184,8589930496,4705599488,8912896
200,1760478815154,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266120,52,93,93182.08416748047,243950.93579101563,0,134868701184,8589930496,4695937024,8912896
200,1760478815354,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266131,52,93,93194.8330078125,243961.2012939453,0,134868701184,8589930496,4712194048,8912896
200,1760478815555,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266237,52,93,93207.30059814453,243971.20068359375,0,134868701184,8589930496,4712189952,8912896
200,1760478815755,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266208,52,93,93220.32849121094,243981.74279785156,0,134868701184,8589930496,4711874560,8912896
199,1760478815955,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266572,52,93,93233.34533691406,243992.28021240234,0,134868701184,8589930496,4709543936,8912896
199,1760478816155,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266568,52,93,93245.91052246094,244002.35412597656,0,134868701184,8589930496,4717199360,8912896
200,1760478816355,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266354,52,92,93258.35357666016,244012.3197631836,0,134868701184,8589930496,4717199360,8912896
200,1760478816555,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266211,52,93,93270.52752685547,244022.01831054688,0,134868701184,8589930496,4717199360,8912896
200,1760478816755,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266234,52,93,93282.9146118164,244031.92919921875,0,134868701184,8589930496,4717199360,8912896
200,1760478816955,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266150,52,92,93295.45611572266,244042.00134277344,0,134868701184,8589930496,4715520000,8912896
200,1760478817155,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266175,52,93,93307.2982788086,244051.36627197266,0,134868701184,8589930496,4713660416,8912896
200,1760478817355,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266396,52,93,93319.0015258789,244060.60205078125,0,134868701184,8589930496,4713889792,8912896
200,1760478817555,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266473,52,93,93330.87182617188,244070.0043334961,0,134868701184,8589930496,4713889792,8912896
200,1760478817755,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266493,52,93,93343.0923461914,244079.748046875,0,134868701184,8589930496,4713889792,8912896
200,1760478817955,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266717,52,93,93355.68841552734,244089.8550415039,0,134868701184,8589930496,4709056512,8912896
200,1760478818155,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266778,52,93,93368.24542236328,244099.9296875,0,134868701184,8589930496,4708982784,8912896
200,1760478818355,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266901,52,93,93380.69049072266,244109.90893554688,0,134868701184,8589930496,4708982784,8912896
200,1760478818555,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266939,52,93,93393.16088867188,244119.89959716797,0,134868701184,8589930496,4708982784,8912896
200,1760478818756,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267076,52,92,93404.9658203125,244129.2368774414,0,134868701184,8589930496,4708851712,8912896
200,1760478818956,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267050,52,93,93417.16107177734,244138.9708251953,0,134868701184,8589930496,4708851712,8912896
200,1760478819156,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267046,52,93,93429.74658203125,244149.08123779297,0,134868701184,8589930496,4696649728,8912896
199,1760478819356,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267400,52,92,93441.83264160156,244158.70446777344,0,134868701184,8589930496,4712648704,8912896
199,1760478819556,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267420,52,93,93454.27099609375,244168.6646118164,0,134868701184,8589930496,4712648704,8912896
199,1760478819756,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267339,52,93,93466.82275390625,244178.74981689453,0,134868701184,8589930496,4712648704,8912896
199,1760478819956,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267401,52,93,93479.44580078125,244188.89208984375,0,134868701184,8589930496,4710219776,8912896
200,1760478820156,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,4.761904716491699,0,85,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267659,52,92,93492.09014892578,244199.0548095703,0,134868701184,8589930496,4710219776,8912896
200,1760478820356,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267497,52,93,93504.68310546875,244209.1636352539,0,134868701184,8589930496,4710215680,8912896
200,1760478820556,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267296,52,93,93517.27185058594,244219.2742919922,0,134868701184,8589930496,4710215680,8912896
200,1760478820756,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267072,52,93,93529.87713623047,244229.39678955078,0,134868701184,8589930496,4710215680,8912896
200,1760478820956,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,4.761904716491699,4.761904716491699,0,65,33.333335876464844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267135,52,93,93542.48400878906,244239.52868652344,0,134868701184,8589930496,4710215680,8912896
200,1760478821156,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266845,52,93,93554.56024169922,244249.1278076172,0,134868701184,8589930496,4708093952,8912896
200,1760478821356,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266860,52,92,93567.19744873047,244259.30688476563,0,134868701184,8589930496,4708093952,8912896
200,1760478821556,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,21.052631378173828,78.94737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267581,52,92,93581.09936523438,244270.71661376953,0,134868701184,8589930496,4708093952,8912896
200,1760478821756,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,267782,52,92,93594.4765625,244281.60595703125,0,134868701184,8589930496,4708093952,8912896
200,1760478821956,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267675,52,93,93607.55358886719,244292.19384765625,0,134868701184,8589930496,4708093952,8912896
200,1760478822156,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267818,52,92,93620.24285888672,244302.4052734375,0,134868701184,8589930496,4703264768,8912896
200,1760478822356,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267687,52,93,93633.01593017578,244312.67852783203,0,134868701184,8589930496,4699365376,8912896
200,1760478822557,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266963,52,93,93645.74432373047,244322.9180908203,0,134868701184,8589930496,4699361280,8912896
200,1760478822757,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267123,52,93,93658.1869506836,244332.88061523438,0,134868701184,8589930496,4699361280,8912896
200,1760478822957,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266968,52,92,93670.34002685547,244342.55725097656,0,134868701184,8589930496,4699361280,8912896
199,1760478823157,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266867,52,93,93682.97595214844,244352.7091064453,0,134868701184,8589930496,4697735168,8912896
199,1760478823357,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266677,52,93,93695.57360839844,244362.82861328125,0,134868701184,8589930496,4697735168,8912896
199,1760478823557,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,9.090909004211426,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266779,52,93,93708.23321533203,244373.0010986328,0,134868701184,8589930496,4697735168,8912896
199,1760478823757,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266837,52,92,93720.64288330078,244382.9234008789,0,134868701184,8589930496,4697735168,8912896
200,1760478823957,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266689,52,92,93732.67431640625,244392.48992919922,0,134868701184,8589930496,4695732224,8912896
200,1760478824157,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266905,52,92,93745.24597167969,244402.58221435547,0,134868701184,8589930496,4694638592,8912896
200,1760478824357,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266984,52,93,93757.708984375,244412.5743408203,0,134868701184,8589930496,4694638592,8912896
200,1760478824557,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266832,52,93,93770.330078125,244422.7183227539,0,134868701184,8589930496,4694638592,8912896
200,1760478824757,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266799,52,93,93782.64770507813,244432.56188964844,0,134868701184,8589930496,4694638592,8912896
200,1760478824957,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,266856,52,93,93794.73626708984,244442.18395996094,0,134868701184,8589930496,4693389312,8912896
200,1760478825157,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266862,52,93,93807.3754272461,244452.3432006836,0,134868701184,8589930496,4684361728,8912896
200,1760478825357,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266567,52,93,93820.05053710938,244462.55102539063,0,134868701184,8589930496,4700618752,8912896
200,1760478825557,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266555,52,92,93832.52795410156,244472.54357910156,0,134868701184,8589930496,4700618752,8912896
