Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760549837195,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305105,57,98,77724.38482666016,142486.69635009766,0,134868701184,8589930496,5051580416,7340032
200,1760549837395,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305200,57,98,77735.44982910156,142495.26544189453,0,134868701184,8589930496,5051580416,7340032
200,1760549837596,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305145,57,98,77746.53021240234,142503.84057617188,0,134868701184,8589930496,5051580416,7340032
200,1760549837796,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305471,57,98,77757.59228515625,142512.40887451172,0,134868701184,8589930496,5051576320,7340032
200,1760549837996,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305350,57,98,77768.67163085938,142520.99810791016,0,134868701184,8589930496,5049634816,7340032
200,1760549838196,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305495,57,98,77779.82116699219,142529.6474609375,0,134868701184,8589930496,5046370304,7340032
199,1760549838396,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305468,57,98,77790.78796386719,142538.10443115234,0,134868701184,8589930496,5046370304,7340032
199,1760549838596,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305396,57,99,77801.37084960938,142546.1993408203,0,134868701184,8589930496,5046370304,7340032
199,1760549838796,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305182,57,98,77812.42767333984,142554.75677490234,0,134868701184,8589930496,5046370304,7340032
200,1760549838996,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.878048419952393,0,2.4390242099761963,0,97.56097412109375,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303398,57,98,77823.60455322266,142563.42279052734,0,134868701184,8589930496,5046370304,7340032
199,1760549839196,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303408,57,98,77834.68298339844,142571.99780273438,0,134868701184,8589930496,5043314688,7340032
200,1760549839396,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303527,57,98,77845.65173339844,142580.4585571289,0,134868701184,8589930496,5043314688,7340032
200,1760549839596,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303585,57,98,77856.3720703125,142588.6859741211,0,134868701184,8589930496,5042139136,7340032
199,1760549839796,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303669,57,98,77867.38500976563,142597.20361328125,0,134868701184,8589930496,5042139136,7340032
200,1760549839996,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303599,57,98,77878.17749023438,142605.4842529297,0,134868701184,8589930496,5041733632,7340032
200,1760549840196,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303682,57,98,77889.30975341797,142614.11749267578,0,134868701184,8589930496,5043417088,7340032
200,1760549840396,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303781,57,98,77900.5287475586,142622.8251953125,0,134868701184,8589930496,5043417088,7340032
200,1760549840596,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303618,57,98,77911.68829345703,142631.47924804688,0,134868701184,8589930496,5043417088,7340032
200,1760549840796,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303496,57,98,77922.82977294922,142640.11669921875,0,134868701184,8589930496,5043417088,7340032
200,1760549840996,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303415,57,98,77933.69451904297,142648.4754638672,0,134868701184,8589930496,5043417088,7340032
200,1760549841196,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303398,57,98,77945.03479003906,142657.29486083984,0,134868701184,8589930496,5041078272,7340032
200,1760549841397,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,57,98,77956.21655273438,142665.96228027344,0,134868701184,8589930496,5041078272,7340032
200,1760549841597,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303225,57,98,77967.3295288086,142674.57446289063,0,134868701184,8589930496,5041078272,7340032
200,1760549841797,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303302,57,98,77978.45770263672,142683.19207763672,0,134868701184,8589930496,5041078272,7340032
199,1760549841997,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303376,57,98,77989.04571533203,142691.27197265625,0,134868701184,8589930496,5041078272,7340032
188,1760549842208,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.545454502105713,0,4.545454502105713,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303337,57,98,78000.2974243164,142699.8876953125,0,134868701184,8589930496,5030776832,7340032
199,1760549842397,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.545454502105713,0,4.545454502105713,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303381,57,98,78010.81970214844,142708.04077148438,0,134868701184,8589930496,5038772224,7340032
199,1760549842597,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,4.878048419952393,0,0,24564,23363,303377,57,98,78021.59210205078,142716.3189086914,0,134868701184,8589930496,5038772224,7340032
200,1760549842797,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305168,57,98,78032.33874511719,142724.56762695313,0,134868701184,8589930496,5038772224,7340032
200,1760549842997,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305113,57,98,78043.36413574219,142733.07525634766,0,134868701184,8589930496,5037797376,7340032
200,1760549843197,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304912,57,98,78054.29669189453,142741.50616455078,0,134868701184,8589930496,5037547520,7340032
200,1760549843397,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304866,57,98,78065.26470947266,142749.96362304688,0,134868701184,8589930496,5037547520,7340032
200,1760549843597,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304783,57,98,78076.43383789063,142758.62963867188,0,134868701184,8589930496,5036519424,7340032
200,1760549843797,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304544,57,98,78087.57879638672,142767.26190185547,0,134868701184,8589930496,5036519424,7340032
200,1760549843997,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302643,57,98,78098.42706298828,142775.60040283203,0,134868701184,8589930496,5036519424,7340032
200,1760549844197,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,57,99,78108.96759033203,142783.63739013672,0,134868701184,8589930496,5035958272,7340032
200,1760549844397,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302654,57,98,78119.73114013672,142791.8994140625,0,134868701184,8589930496,5035958272,7340032
200,1760549844597,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302738,57,98,78130.31756591797,142799.99603271484,0,134868701184,8589930496,5035958272,7340032
200,1760549844797,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302807,57,98,78141.36712646484,142808.53839111328,0,134868701184,8589930496,5035954176,7340032
200,1760549844997,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302849,57,98,78152.5209350586,142817.18475341797,0,134868701184,8589930496,5034319872,7340032
200,1760549845198,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302853,57,98,78163.50903320313,142825.6674194336,0,134868701184,8589930496,5032484864,7340032
200,1760549845398,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302961,57,98,78174.45184326172,142834.08850097656,0,134868701184,8589930496,5032484864,7340032
200,1760549845598,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303033,57,98,78185.5805053711,142842.7114868164,0,134868701184,8589930496,5032484864,7340032
199,1760549845798,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,57,98,78196.70025634766,142851.32598876953,0,134868701184,8589930496,5032484864,7340032
200,1760549845998,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303162,57,98,78207.38195800781,142859.50366210938,0,134868701184,8589930496,5032484864,7340032
199,1760549846198,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303101,57,98,78218.49969482422,142868.1137084961,0,134868701184,8589930496,5032484864,7340032
199,1760549846398,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302977,57,98,78229.19738769531,142876.3165283203,0,134868701184,8589930496,5032484864,7340032
200,1760549846598,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302886,57,98,78239.71954345703,142884.33990478516,0,134868701184,8589930496,5032484864,7340032
200,1760549846798,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302784,57,99,78250.22192382813,142892.3452758789,0,134868701184,8589930496,5032484864,7340032
200,1760549846998,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,70,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302810,57,98,78260.71759033203,142900.34729003906,0,134868701184,8589930496,5032484864,7340032
200,1760549847198,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,5,0,100,0,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304605,57,97,78271.64825439453,142908.77227783203,0,134868701184,8589930496,5032280064,7340032
200,1760549847398,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304649,57,98,78282.17681884766,142916.80853271484,0,134868701184,8589930496,5032280064,7340032
200,1760549847598,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304689,57,99,78292.72259521484,142924.84979248047,0,134868701184,8589930496,5032280064,7340032
200,1760549847798,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304670,57,98,78303.28106689453,142932.90130615234,0,134868701184,8589930496,5032280064,7340032
200,1760549847998,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304653,57,98,78314.17181396484,142941.28649902344,0,134868701184,8589930496,5030367232,7340032
200,1760549848198,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304566,57,99,78324.69177246094,142949.2996826172,0,134868701184,8589930496,5034725376,7340032
200,1760549848398,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302658,57,98,78335.19580078125,142957.3090209961,0,134868701184,8589930496,5034725376,7340032
200,1760549848598,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302663,57,99,78345.71771240234,142965.33489990234,0,134868701184,8589930496,5034725376,7340032
200,1760549848798,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302632,57,98,78356.6674194336,142973.7846069336,0,134868701184,8589930496,5034725376,7340032
200,1760549848999,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302549,57,98,78367.82794189453,142982.4262084961,0,134868701184,8589930496,5034725376,7340032
200,1760549849199,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302465,57,98,78378.86889648438,142990.9624633789,0,134868701184,8589930496,5034725376,7340032
200,1760549849399,1925,800,800,800,1218,800,5945,800,4400,3797,3082,800,2302,800,800,2097,2908,2016,800,800,1615,1542,800,800,1637,800,800,800,2337,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302506,57,98,78389.48779296875,142999.0785522461,0,134868701184,8589930496,5034721280,7340032
