Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540497030,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304409,57,98,118627.07043457031,36118.66778564453,0,134868701184,8589930496,5044883456,7340032
200,1760540497230,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,304197,57,98,118637.83404541016,36126.91943359375,0,134868701184,8589930496,5043335168,7340032
200,1760540497430,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304358,57,98,118648.85382080078,36135.42333984375,0,134868701184,8589930496,5043335168,7340032
200,1760540497630,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302276,57,98,118659.51458740234,36143.57470703125,0,134868701184,8589930496,5043335168,7340032
200,1760540497831,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,14.285715103149414,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302244,59,98,118670.17370605469,36151.71643066406,0,134868701184,8589930496,5043335168,7340032
200,1760540498031,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306355,57,97,118681.01861572266,36160.05535888672,0,134868701184,8589930496,5043146752,7340032
199,1760540498231,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306608,57,98,118691.8286743164,36168.3427734375,0,134868701184,8589930496,5041795072,7340032
200,1760540498431,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306745,57,98,118702.63366699219,36176.63171386719,0,134868701184,8589930496,5041795072,7340032
200,1760540498631,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,5,0,100,0,84.21052551269531,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306493,57,98,118713.13507080078,36184.622985839844,0,134868701184,8589930496,5041795072,7340032
200,1760540498831,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306589,57,98,118723.74639892578,36192.72247314453,0,134868701184,8589930496,5041795072,7340032
200,1760540499031,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302576,57,98,118734.447265625,36200.91748046875,0,134868701184,8589930496,5037260800,7340032
200,1760540499231,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305930,57,97,118745.20422363281,36209.160888671875,0,134868701184,8589930496,5037342720,7340032
199,1760540499431,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305763,57,98,118756.34088134766,36217.78479003906,0,134868701184,8589930496,5037342720,7340032
200,1760540499631,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305827,57,98,118767.36309814453,36226.29718017578,0,134868701184,8589930496,5037338624,7340032
200,1760540499831,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305880,59,98,118778.13458251953,36234.557556152344,0,134868701184,8589930496,5037338624,7340032
200,1760540500032,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307963,57,98,118789.40228271484,36243.311096191406,0,134868701184,8589930496,5034405888,7340032
200,1760540500232,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,308278,57,98,118800.45935058594,36251.84875488281,0,134868701184,8589930496,5033369600,7340032
200,1760540500432,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,15.789472579956055,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304650,57,98,118811.42114257813,36260.29211425781,0,134868701184,8589930496,5033369600,7340032
200,1760540500632,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,14.285715103149414,0,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15.000000953674316,0,0,24564,23335,304597,57,98,118822.2632446289,36268.6318359375,0,134868701184,8589930496,5033369600,7340032
200,1760540500832,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,304545,57,98,118832.9916381836,36276.83770751953,0,134868701184,8589930496,5033369600,7340032
200,1760540501032,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302449,57,98,118844.3335571289,36285.662658691406,0,134868701184,8589930496,5029896192,7340032
200,1760540501232,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,302394,57,98,118855.38739013672,36294.205139160156,0,134868701184,8589930496,5021638656,7340032
200,1760540501433,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,304198,57,97,118866.1089477539,36302.4052734375,0,134868701184,8589930496,5029638144,7340032
200,1760540501633,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,304264,57,98,118876.91564941406,36310.690856933594,0,134868701184,8589930496,5045895168,7340032
200,1760540501833,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304541,57,98,118887.66033935547,36318.93048095703,0,134868701184,8589930496,5045891072,7340032
199,1760540502033,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304572,57,98,118898.99127197266,36327.73937988281,0,134868701184,8589930496,5043646464,7340032
200,1760540502233,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304764,57,98,118910.01654052734,36336.25323486328,0,134868701184,8589930496,5043646464,7340032
200,1760540502433,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,310075,57,98,118920.84265136719,36344.56066894531,0,134868701184,8589930496,5043580928,7340032
200,1760540502633,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,4.761904716491699,10.526315689086914,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308522,57,98,118931.51220703125,36352.72235107422,0,134868701184,8589930496,5043580928,7340032
200,1760540502833,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,308319,57,98,118942.22668457031,36360.926208496094,0,134868701184,8589930496,5043580928,7340032
200,1760540503033,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308321,57,98,118953.46026611328,36369.64599609375,0,134868701184,8589930496,5041614848,7340032
200,1760540503234,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,308215,57,98,118964.64825439453,36378.32177734375,0,134868701184,8589930496,5041614848,7340032
200,1760540503434,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308054,57,98,118975.55255126953,36386.71356201172,0,134868701184,8589930496,5041614848,7340032
200,1760540503634,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,302628,57,98,118986.4223022461,36395.07434082031,0,134868701184,8589930496,5041614848,7340032
200,1760540503834,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302579,57,98,118997.24981689453,36403.38348388672,0,134868701184,8589930496,5041614848,7340032
200,1760540504034,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,80,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,302482,57,98,119007.89990234375,36411.521911621094,0,134868701184,8589930496,5037154304,7340032
200,1760540504234,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302543,57,98,119018.73596191406,36419.83984375,0,134868701184,8589930496,5037408256,7340032
200,1760540504434,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,10,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306510,57,97,119029.42626953125,36428.023864746094,0,134868701184,8589930496,5037666304,7340032
200,1760540504634,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,15.000000953674316,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306411,57,98,119040.52685546875,36436.60626220703,0,134868701184,8589930496,5021306880,7340032
200,1760540504834,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306537,57,98,119051.29919433594,36444.86608886719,0,134868701184,8589930496,5022081024,7340032
200,1760540505034,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306497,57,98,119061.93853759766,36452.99768066406,0,134868701184,8589930496,5020577792,7340032
200,1760540505235,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306651,57,98,119072.74865722656,36461.28576660156,0,134868701184,8589930496,5012320256,7340032
200,1760540505435,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,80.95238494873047,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5.263157844543457,0,0,24564,23335,306650,57,98,119083.42694091797,36469.39111328125,0,134868701184,8589930496,5028577280,7340032
200,1760540505635,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,302682,57,98,119094.09936523438,36477.60681152344,0,134868701184,8589930496,5028577280,7340032
200,1760540505835,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302795,57,98,119104.7855834961,36485.782958984375,0,134868701184,8589930496,5028577280,7340032
200,1760540506035,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302693,58,98,119115.45733642578,36493.942626953125,0,134868701184,8589930496,5027262464,7340032
200,1760540506235,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,15.000000953674316,19.047618865966797,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,307005,57,97,119126.4496459961,36502.42443847656,0,134868701184,8589930496,5027262464,7340032
200,1760540506435,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306912,57,98,119137.13409423828,36510.59216308594,0,134868701184,8589930496,5027262464,7340032
200,1760540506635,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307096,57,98,119147.90759277344,36518.853515625,0,134868701184,8589930496,5027258368,7340032
200,1760540506835,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307098,57,98,119158.630859375,36527.06262207031,0,134868701184,8589930496,5027258368,7340032
200,1760540507036,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,309151,57,98,119169.73333740234,36535.64666748047,0,134868701184,8589930496,5026107392,7340032
200,1760540507236,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305103,57,99,119180.54864501953,36543.95458984375,0,134868701184,8589930496,5026107392,7340032
200,1760540507436,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305198,57,99,119191.37774658203,36552.26434326172,0,134868701184,8589930496,5026107392,7340032
200,1760540507636,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305065,57,99,119202.13800048828,36560.51379394531,0,134868701184,8589930496,5026107392,7340032
200,1760540507836,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304921,57,98,119212.92254638672,36568.78894042969,0,134868701184,8589930496,5026107392,7340032
200,1760540508036,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,304932,57,99,119223.72534179688,36577.073791503906,0,134868701184,8589930496,5025099776,7340032
200,1760540508236,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302996,57,99,119234.93286132813,36585.771484375,0,134868701184,8589930496,5016842240,7340032
200,1760540508437,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302863,57,99,119245.86865234375,36594.19348144531,0,134868701184,8589930496,5017100288,7340032
200,1760540508637,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307115,57,98,119256.76947021484,36602.51721191406,0,134868701184,8589930496,5017100288,7340032
200,1760540508837,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307277,57,99,119267.60260009766,36610.88732910156,0,134868701184,8589930496,5017096192,7340032
200,1760540509037,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307414,57,98,119278.65557861328,36619.43078613281,0,134868701184,8589930496,5016313856,7340032
200,1760540509237,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307483,57,99,119289.88934326172,36628.146545410156,0,134868701184,8589930496,5016313856,7340032
200,1760540509437,800,800,800,800,800,5999,800,800,4400,800,1106,4399,800,3281,4399,2040,2021,800,800,2345,3952,1791,800,800,800,2311,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307548,57,99,119300.8296508789,36636.57360839844,0,134868701184,8589930496,5016313856,7340032
