Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760489206614,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286200,55,96,104345.66528320313,127411.08984375,0,134868701184,8589930496,4923105280,8912896
199,1760489206814,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286419,55,97,104357.40454101563,127420.31652832031,0,134868701184,8589930496,4923105280,8912896
199,1760489207014,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286462,55,97,104368.76342773438,127429.15490722656,0,134868701184,8589930496,4923105280,8912896
199,1760489207214,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286766,55,96,104380.12646484375,127438.00122070313,0,134868701184,8589930496,4923105280,8912896
199,1760489207414,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286862,55,97,104391.42810058594,127446.79223632813,0,134868701184,8589930496,4923105280,8912896
199,1760489207614,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286459,55,97,104402.69158935547,127455.54223632813,0,134868701184,8589930496,4923105280,8912896
199,1760489207814,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286616,55,97,104413.9380493164,127464.2855834961,0,134868701184,8589930496,4923105280,8912896
200,1760489208014,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286702,55,97,104425.19244384766,127473.0220336914,0,134868701184,8589930496,4922548224,8912896
200,1760489208214,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286773,55,97,104436.51055908203,127481.82342529297,0,134868701184,8589930496,4922777600,8912896
200,1760489208415,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286523,55,97,104448.16027832031,127490.95788574219,0,134868701184,8589930496,4939030528,8912896
200,1760489208615,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286535,55,97,104459.98944091797,127500.27801513672,0,134868701184,8589930496,4918804480,8912896
199,1760489208815,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286790,55,96,104471.767578125,127509.54089355469,0,134868701184,8589930496,4926803968,8912896
199,1760489209015,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286744,55,97,104483.20513916016,127518.47332763672,0,134868701184,8589930496,4926156800,8912896
199,1760489209215,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,55,97,104494.5927734375,127527.34045410156,0,134868701184,8589930496,4924321792,8912896
200,1760489209415,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286625,55,97,104505.9194946289,127536.15728759766,0,134868701184,8589930496,4924321792,8912896
200,1760489209615,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286652,55,97,104517.19744873047,127544.91583251953,0,134868701184,8589930496,4924321792,8912896
200,1760489209815,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286618,55,97,104528.49969482422,127553.71008300781,0,134868701184,8589930496,4924321792,8912896
200,1760489210015,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286391,55,97,104539.74475097656,127562.4468383789,0,134868701184,8589930496,4924321792,8912896
200,1760489210215,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286431,55,97,104551.04168701172,127571.2261352539,0,134868701184,8589930496,4924321792,8912896
200,1760489210415,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,286303,55,96,104562.62335205078,127580.294921875,0,134868701184,8589930496,4924321792,8912896
200,1760489210615,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286294,55,97,104574.36627197266,127589.5224609375,0,134868701184,8589930496,4924321792,8912896
200,1760489210815,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286131,55,96,104586.052734375,127598.69677734375,0,134868701184,8589930496,4924317696,8912896
200,1760489211015,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.090909004211426,0,0,0,75,25,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286134,55,97,104597.89776611328,127608.01934814453,0,134868701184,8589930496,4923879424,8912896
200,1760489211215,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,286115,55,97,104609.4873046875,127617.09991455078,0,134868701184,8589930496,4924108800,8912896
200,1760489211415,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286075,55,96,104621.1195678711,127626.21813964844,0,134868701184,8589930496,4924108800,8912896
200,1760489211615,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286379,55,96,104632.86260986328,127635.44006347656,0,134868701184,8589930496,4924108800,8912896
200,1760489211816,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286367,55,97,104644.51037597656,127644.58349609375,0,134868701184,8589930496,4924108800,8912896
200,1760489212016,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286589,55,97,104656.25915527344,127653.810546875,0,134868701184,8589930496,4924108800,8912896
200,1760489212216,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286533,55,97,104667.74591064453,127662.78881835938,0,134868701184,8589930496,4924108800,8912896
199,1760489212416,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286667,55,97,104679.11529541016,127671.64666748047,0,134868701184,8589930496,4924108800,8912896
199,1760489212616,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286805,55,97,104690.5053100586,127680.53112792969,0,134868701184,8589930496,4924108800,8912896
199,1760489212816,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286621,55,97,104701.92858886719,127689.38452148438,0,134868701184,8589930496,4924108800,8912896
199,1760489213016,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,31.57894515991211,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287141,55,96,104713.2817993164,127698.28094482422,0,134868701184,8589930496,4923719680,8912896
200,1760489213216,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287144,55,96,104724.45422363281,127706.94274902344,0,134868701184,8589930496,4908720128,8912896
200,1760489213416,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23311,287395,55,97,104735.43243408203,127715.41125488281,0,134868701184,8589930496,4924977152,8912896
200,1760489213616,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23311,286815,55,96,104746.5366821289,127724.00524902344,0,134868701184,8589930496,4924977152,8912896
200,1760489213816,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,40,50,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,286369,55,96,104757.24328613281,127732.10461425781,0,134868701184,8589930496,4924977152,8912896
200,1760489214016,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286106,55,96,104768.4439086914,127740.88757324219,0,134868701184,8589930496,4924977152,8912896
200,1760489214216,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285517,55,97,104779.72283935547,127749.64959716797,0,134868701184,8589930496,4924977152,8912896
200,1760489214416,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285480,55,97,104791.0513305664,127758.47045898438,0,134868701184,8589930496,4924977152,8912896
200,1760489214616,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,15.000000953674316,0,5,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285306,55,95,104802.21752929688,127767.11975097656,0,134868701184,8589930496,4924977152,8912896
200,1760489214816,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,85,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285212,55,96,104813.17321777344,127775.57263183594,0,134868701184,8589930496,4924977152,8912896
200,1760489215016,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,55,96,104825.08465576172,127784.96154785156,0,134868701184,8589930496,4924977152,8912896
200,1760489215217,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285075,55,97,104836.43249511719,127793.79962158203,0,134868701184,8589930496,4924973056,8912896
200,1760489215417,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284992,55,97,104847.87713623047,127802.72589111328,0,134868701184,8589930496,4924973056,8912896
200,1760489215617,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,285297,55,97,104860.23413085938,127812.57098388672,0,134868701184,8589930496,4924973056,8912896
200,1760489215817,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285349,55,97,104871.88220214844,127821.70495605469,0,134868701184,8589930496,4924973056,8912896
200,1760489216017,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286063,55,96,104882.68566894531,127830.0087890625,0,134868701184,8589930496,4924973056,8912896
200,1760489216217,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286195,55,96,104893.44494628906,127838.25360107422,0,134868701184,8589930496,4916715520,8912896
200,1760489216417,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286141,55,97,104904.12524414063,127846.43084716797,0,134868701184,8589930496,4932972544,8912896
200,1760489216617,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286023,55,97,104914.8056640625,127854.6185913086,0,134868701184,8589930496,4932972544,8912896
200,1760489216817,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,10,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,286115,55,97,104925.50646972656,127862.80828857422,0,134868701184,8589930496,4932972544,8912896
200,1760489217017,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286023,55,96,104936.140625,127870.93481445313,0,134868701184,8589930496,4932972544,8912896
200,1760489217217,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285729,55,97,104946.83184814453,127879.12628173828,0,134868701184,8589930496,4932972544,8912896
199,1760489217417,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285985,56,97,104957.86822509766,127887.6441040039,0,134868701184,8589930496,4932968448,8912896
200,1760489217617,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286610,55,96,104968.9605102539,127896.23669433594,0,134868701184,8589930496,4932968448,8912896
200,1760489217817,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286298,55,96,104980.056640625,127904.82495117188,0,134868701184,8589930496,4932968448,8912896
200,1760489218018,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286413,55,97,104991.25988769531,127913.5142211914,0,134868701184,8589930496,4932259840,8912896
200,1760489218218,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286477,55,97,105002.58349609375,127922.3237915039,0,134868701184,8589930496,4928618496,8912896
200,1760489218418,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286415,55,97,105013.8384399414,127931.0717163086,0,134868701184,8589930496,4928618496,8912896
199,1760489218618,1185,1132,1863,800,3339,1133,5770,800,4400,3148,3601,4131,2836,800,1208,2483,4398,800,2597,800,2263,2111,800,800,800,2193,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285913,56,97,105025.12731933594,127939.84735107422,0,134868701184,8589930496,4928618496,8912896
