Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760618775456,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,283698,51,97,195917.32165527344,202302.61041259766,0,134868701184,8589930496,5005840384,7077888
200,1760618775656,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283323,51,96,195927.53912353516,202310.36682128906,0,134868701184,8589930496,5005840384,7077888
200,1760618775856,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,283510,51,97,195937.76733398438,202318.1342163086,0,134868701184,8589930496,5005840384,7077888
200,1760618776056,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283499,51,97,195947.99536132813,202325.90063476563,0,134868701184,8589930496,5005848576,7077888
200,1760618776256,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283981,51,97,195958.322265625,202333.7632446289,0,134868701184,8589930496,5004410880,7077888
200,1760618776457,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284163,51,97,195968.6241455078,202341.60302734375,0,134868701184,8589930496,5004410880,7077888
200,1760618776657,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,284655,51,97,195978.84704589844,202349.37176513672,0,134868701184,8589930496,5004410880,7077888
199,1760618776857,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284339,51,97,195989.12493896484,202357.19116210938,0,134868701184,8589930496,5004410880,7077888
199,1760618777057,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284183,51,96,195999.25177001953,202364.86096191406,0,134868701184,8589930496,5001711616,7077888
199,1760618777257,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284049,51,97,196009.4549560547,202372.60131835938,0,134868701184,8589930496,4998070272,7077888
199,1760618777457,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,283952,51,97,196019.67218017578,202380.36151123047,0,134868701184,8589930496,4998070272,7077888
200,1760618777657,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283539,51,96,196029.9053955078,202388.12579345703,0,134868701184,8589930496,4998070272,7077888
200,1760618777857,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283261,51,97,196040.51208496094,202396.2734375,0,134868701184,8589930496,4998066176,7077888
200,1760618778057,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283400,51,97,196051.32318115234,202404.61993408203,0,134868701184,8589930496,4996808704,7077888
200,1760618778257,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283507,52,97,196061.96575927734,202412.8077392578,0,134868701184,8589930496,4994482176,7077888
200,1760618778457,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283261,52,96,196072.69409179688,202421.07067871094,0,134868701184,8589930496,4994482176,7077888
200,1760618778658,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283462,52,97,196083.44073486328,202429.35076904297,0,134868701184,8589930496,4994482176,7077888
200,1760618778858,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,24564,23311,283399,52,97,196094.36962890625,202437.81573486328,0,134868701184,8589930496,4994482176,7077888
200,1760618779058,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283164,51,96,196105.24786376953,202446.22631835938,0,134868701184,8589930496,4994482176,7077888
200,1760618779258,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,283051,51,97,196116.0311279297,202454.54815673828,0,134868701184,8589930496,4986224640,7077888
200,1760618779458,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283219,51,97,196126.7919921875,202462.84405517578,0,134868701184,8589930496,4994224128,7077888
200,1760618779658,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283296,51,97,196137.58123779297,202471.17163085938,0,134868701184,8589930496,4994224128,7077888
200,1760618779858,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283071,52,96,196148.38861083984,202479.51513671875,0,134868701184,8589930496,4994224128,7077888
200,1760618780058,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283332,52,97,196159.181640625,202487.84204101563,0,134868701184,8589930496,4992188416,7077888
200,1760618780258,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,283522,52,97,196169.65795898438,202495.85681152344,0,134868701184,8589930496,4992184320,7077888
200,1760618780459,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283776,52,97,196179.89282226563,202503.63067626953,0,134868701184,8589930496,4991086592,7077888
200,1760618780659,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283778,52,97,196190.7144165039,202511.97521972656,0,134868701184,8589930496,4991086592,7077888
200,1760618780859,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283986,52,97,196201.49200439453,202520.28826904297,0,134868701184,8589930496,4991086592,7077888
199,1760618781059,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283881,52,96,196212.28735351563,202528.625,0,134868701184,8589930496,4975742976,7077888
200,1760618781259,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283844,52,97,196223.24169921875,202537.09796142578,0,134868701184,8589930496,4982165504,7077888
200,1760618781459,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,283858,52,97,196233.71905517578,202545.11346435547,0,134868701184,8589930496,4982165504,7077888
200,1760618781659,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283790,52,97,196243.978515625,202552.9102783203,0,134868701184,8589930496,4982165504,7077888
200,1760618781859,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283585,52,96,196254.1802368164,202560.64764404297,0,134868701184,8589930496,4982165504,7077888
200,1760618782059,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283767,52,97,196264.46673583984,202568.4620361328,0,134868701184,8589930496,4981907456,7077888
200,1760618782260,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283920,52,97,196274.6469116211,202576.18426513672,0,134868701184,8589930496,4972687360,7077888
200,1760618782460,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284159,52,97,196284.7651977539,202583.8397216797,0,134868701184,8589930496,4980686848,7077888
200,1760618782660,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284425,52,97,196295.05242919922,202591.65997314453,0,134868701184,8589930496,4980682752,7077888
200,1760618782860,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285319,52,97,196305.2670288086,202599.41040039063,0,134868701184,8589930496,4980682752,7077888
200,1760618783060,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23311,285507,52,96,196315.42889404297,202607.10467529297,0,134868701184,8589930496,4980682752,7077888
200,1760618783260,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285363,52,97,196325.56219482422,202614.77374267578,0,134868701184,8589930496,4980219904,7077888
200,1760618783460,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285368,52,96,196335.708984375,202622.46508789063,0,134868701184,8589930496,4980219904,7077888
200,1760618783660,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23311,285243,52,97,196345.8921508789,202630.17840576172,0,134868701184,8589930496,4980219904,7077888
200,1760618783861,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285111,52,97,196356.16162109375,202637.9857788086,0,134868701184,8589930496,4980219904,7077888
200,1760618784061,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284683,52,96,196366.4404296875,202645.79974365234,0,134868701184,8589930496,4980219904,7077888
200,1760618784261,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284682,52,97,196376.64971923828,202653.54565429688,0,134868701184,8589930496,4980219904,7077888
200,1760618784461,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284999,52,97,196386.8480834961,202661.2837524414,0,134868701184,8589930496,4980219904,7077888
200,1760618784661,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285068,52,97,196397.0316772461,202669.00396728516,0,134868701184,8589930496,4980219904,7077888
200,1760618784861,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285162,52,97,196407.24713134766,202676.75982666016,0,134868701184,8589930496,4980215808,7077888
200,1760618785061,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,75,28.571430206298828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285723,52,97,196417.533203125,202684.58404541016,0,134868701184,8589930496,4979245056,7077888
200,1760618785261,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285814,52,96,196427.74450683594,202692.33135986328,0,134868701184,8589930496,4977410048,7077888
200,1760618785461,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285932,52,97,196438.013671875,202700.13385009766,0,134868701184,8589930496,4977410048,7077888
200,1760618785661,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285945,52,97,196448.2709350586,202707.9256591797,0,134868701184,8589930496,4977410048,7077888
200,1760618785861,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285803,52,97,196458.4658203125,202715.66497802734,0,134868701184,8589930496,4977410048,7077888
200,1760618786062,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285772,52,97,196468.80029296875,202723.52758789063,0,134868701184,8589930496,4975833088,7077888
200,1760618786262,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285491,52,97,196479.08850097656,202731.3585205078,0,134868701184,8589930496,4975833088,7077888
200,1760618786462,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,285029,52,96,196489.35290527344,202739.1463623047,0,134868701184,8589930496,4976332800,7077888
200,1760618786662,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,284813,52,97,196499.5726928711,202746.90759277344,0,134868701184,8589930496,4976332800,7077888
200,1760618786862,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284731,52,97,196509.92260742188,202754.79541015625,0,134868701184,8589930496,4976332800,7077888
200,1760618787062,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284538,52,97,196520.41625976563,202762.81958007813,0,134868701184,8589930496,4975804416,7077888
200,1760618787262,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284497,52,97,196531.02416992188,202770.96319580078,0,134868701184,8589930496,4976058368,7077888
200,1760618787462,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284394,52,96,196541.2612915039,202778.74432373047,0,134868701184,8589930496,4976058368,7077888
200,1760618787663,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284279,52,97,196551.7348022461,202786.74102783203,0,134868701184,8589930496,4976058368,7077888
200,1760618787863,800,800,800,800,800,800,5954,800,800,4400,4399,4400,800,4399,800,4399,800,4406,2752,800,4399,4399,800,800,800,4399,1769,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284342,52,97,196562.4765625,202795.02319335938,0,134868701184,8589930496,4976058368,7077888
