Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462252550,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260207,51,92,26652.657287597656,118680.7348022461,0,134868701184,8589930496,4712583168,8912896
200,1760462252750,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260170,51,91,26663.74774169922,118689.37127685547,0,134868701184,8589930496,4712583168,8912896
200,1760462252950,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260547,51,91,26674.918029785156,118698.07104492188,0,134868701184,8589930496,4708646912,8912896
200,1760462253150,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,95.23809814453125,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260499,51,92,26686.08612060547,118706.78149414063,0,134868701184,8589930496,4723720192,8912896
200,1760462253350,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,9.523809432983398,0,0,0,40,52.6315803527832,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260513,51,91,26697.168823242188,118715.41180419922,0,134868701184,8589930496,4723720192,8912896
200,1760462253550,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260602,51,93,26708.279541015625,118724.04864501953,0,134868701184,8589930496,4723720192,8912896
200,1760462253750,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260446,51,92,26719.38055419922,118732.69500732422,0,134868701184,8589930496,4723720192,8912896
200,1760462253950,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260411,51,92,26730.510375976563,118741.36010742188,0,134868701184,8589930496,4720967680,8912896
200,1760462254150,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261120,51,92,26741.899475097656,118750.2763671875,0,134868701184,8589930496,4718981120,8912896
200,1760462254350,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261068,51,93,26753.698608398438,118759.61511230469,0,134868701184,8589930496,4715339776,8912896
200,1760462254551,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261173,51,92,26765.47576904297,118768.93334960938,0,134868701184,8589930496,4715339776,8912896
200,1760462254751,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261321,51,93,26777.298889160156,118778.2865600586,0,134868701184,8589930496,4715335680,8912896
200,1760462254951,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261388,51,92,26788.78973388672,118787.30224609375,0,134868701184,8589930496,4713082880,8912896
200,1760462255151,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,45,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,4.761904716491699,0,0,0,0,24564,23039,260772,51,92,26800.03741455078,118796.09411621094,0,134868701184,8589930496,4711350272,8912896
199,1760462255351,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260559,51,93,26811.290954589844,118804.88934326172,0,134868701184,8589930496,4711350272,8912896
199,1760462255551,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260431,51,92,26822.755615234375,118813.86950683594,0,134868701184,8589930496,4711350272,8912896
199,1760462255751,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260339,51,92,26834.284545898438,118822.9360961914,0,134868701184,8589930496,4711350272,8912896
200,1760462255951,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260214,51,92,26845.724975585938,118831.91833496094,0,134868701184,8589930496,4711350272,8912896
200,1760462256151,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.523809432983398,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260215,51,92,26856.91729736328,118840.6548461914,0,134868701184,8589930496,4699832320,8912896
200,1760462256351,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,5,95,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260008,51,92,26868.14715576172,118849.42358398438,0,134868701184,8589930496,4707520512,8912896
200,1760462256551,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,21.052631378173828,75,0,100,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260050,51,92,26878.963500976563,118857.77349853516,0,134868701184,8589930496,4707520512,8912896
200,1760462256751,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259950,51,92,26889.50506591797,118865.86407470703,0,134868701184,8589930496,4707520512,8912896
200,1760462256951,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,5,0,4.761904716491699,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5,0,0,24564,23039,259882,51,92,26900.22393798828,118874.13067626953,0,134868701184,8589930496,4706340864,8912896
200,1760462257151,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259901,51,92,26911.745849609375,118883.18395996094,0,134868701184,8589930496,4704727040,8912896
200,1760462257351,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260089,51,92,26923.38946533203,118892.36315917969,0,134868701184,8589930496,4704727040,8912896
200,1760462257551,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,4.761904716491699,0,0,10,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260590,51,93,26934.916076660156,118901.42889404297,0,134868701184,8589930496,4704727040,8912896
200,1760462257751,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260698,51,92,26946.36883544922,118910.40686035156,0,134868701184,8589930496,4704727040,8912896
200,1760462257951,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,9.523809432983398,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260599,51,92,26957.460327148438,118919.0390625,0,134868701184,8589930496,4685115392,8912896
200,1760462258151,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260848,51,92,26968.16650390625,118927.28051757813,0,134868701184,8589930496,4697124864,8912896
200,1760462258352,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260949,51,92,26978.71533203125,118935.37573242188,0,134868701184,8589930496,4693225472,8912896
200,1760462258552,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261077,51,92,26989.599243164063,118943.7974243164,0,134868701184,8589930496,4693225472,8912896
200,1760462258752,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261112,51,92,27000.7275390625,118952.46295166016,0,134868701184,8589930496,4693225472,8912896
200,1760462258952,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261278,51,92,27011.928100585938,118961.19372558594,0,134868701184,8589930496,4693225472,8912896
200,1760462259152,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261527,51,93,27023.649291992188,118970.4478149414,0,134868701184,8589930496,4691087360,8912896
200,1760462259352,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261511,51,92,27035.33544921875,118979.67181396484,0,134868701184,8589930496,4691083264,8912896
200,1760462259552,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261540,51,92,27047.070373535156,118988.93969726563,0,134868701184,8589930496,4691083264,8912896
200,1760462259752,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261333,51,92,27059.079650878906,118998.4780883789,0,134868701184,8589930496,4691083264,8912896
200,1760462259952,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.523809432983398,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261129,51,92,27070.693298339844,119007.6181640625,0,134868701184,8589930496,4690071552,8912896
200,1760462260153,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261076,51,92,27081.92706298828,119016.37829589844,0,134868701184,8589930496,4687155200,8912896
200,1760462260353,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261157,51,91,27093.17022705078,119025.15155029297,0,134868701184,8589930496,4687155200,8912896
200,1760462260553,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261272,51,92,27104.381713867188,119033.89782714844,0,134868701184,8589930496,4687155200,8912896
200,1760462260753,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261134,51,93,27115.824584960938,119042.87561035156,0,134868701184,8589930496,4687155200,8912896
200,1760462260953,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260960,51,92,27127.44366455078,119052.02337646484,0,134868701184,8589930496,4686106624,8912896
200,1760462261153,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261142,51,92,27138.66192626953,119060.77349853516,0,134868701184,8589930496,4686106624,8912896
200,1760462261353,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260922,51,92,27149.868103027344,119069.51330566406,0,134868701184,8589930496,4686106624,8912896
200,1760462261553,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260909,51,92,27161.09893798828,119078.27569580078,0,134868701184,8589930496,4686106624,8912896
200,1760462261754,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,5,0,95,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261467,51,91,27171.904296875,119086.62182617188,0,134868701184,8589930496,4686102528,8912896
200,1760462261954,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261616,51,92,27182.600158691406,119094.85467529297,0,134868701184,8589930496,4686102528,8912896
200,1760462262154,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261600,51,92,27193.239379882813,119103.03186035156,0,134868701184,8589930496,4685787136,8912896
200,1760462262354,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261677,51,92,27203.92694091797,119111.24627685547,0,134868701184,8589930496,4690145280,8912896
200,1760462262554,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,5,0,20,80,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261730,51,92,27214.538818359375,119119.40356445313,0,134868701184,8589930496,4690145280,8912896
200,1760462262754,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261192,51,92,27225.19384765625,119127.58612060547,0,134868701184,8589930496,4690145280,8912896
200,1760462262954,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,10,0,5,0,4.761904716491699,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,260924,51,92,27235.8056640625,119135.7308959961,0,134868701184,8589930496,4690145280,8912896
200,1760462263154,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5.263157844543457,0,0,0,78.94737243652344,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,260231,51,91,27246.868408203125,119144.3316040039,0,134868701184,8589930496,4690145280,8912896
200,1760462263354,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259862,51,92,27258.08935546875,119153.0902709961,0,134868701184,8589930496,4690145280,8912896
200,1760462263555,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259822,51,92,27269.621826171875,119162.1635131836,0,134868701184,8589930496,4690145280,8912896
200,1760462263755,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259846,51,92,27281.299438476563,119171.36865234375,0,134868701184,8589930496,4690145280,8912896
200,1760462263955,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259896,51,92,27293.033142089844,119180.63305664063,0,134868701184,8589930496,4690141184,8912896
199,1760462264155,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260430,51,92,27304.851684570313,119189.91796875,0,134868701184,8589930496,4681883648,8912896
200,1760462264355,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260890,51,91,27316.428344726563,119199.09362792969,0,134868701184,8589930496,4689883136,8912896
200,1760462264555,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,15.000000953674316,85,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261070,51,93,27327.73028564453,119207.93255615234,0,134868701184,8589930496,4689883136,8912896
200,1760462264755,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261169,51,93,27339.16436767578,119216.89904785156,0,134868701184,8589930496,4689883136,8912896
