Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573842323,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305938,57,97,6360.628967285156,37929.98974609375,0,134868701184,8589930496,4831813632,7340032
200,1760573842523,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306171,57,98,6371.925964355469,37938.769775390625,0,134868701184,8589930496,4831813632,7340032
200,1760573842723,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306349,57,98,6382.7725830078125,37947.11169433594,0,134868701184,8589930496,4831813632,7340032
200,1760573842923,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306593,57,98,6394.0208740234375,37955.83709716797,0,134868701184,8589930496,4831813632,7340032
200,1760573843124,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,78.94737243652344,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306808,57,98,6405.123718261719,37964.432373046875,0,134868701184,8589930496,4828631040,7340032
200,1760573843324,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304871,57,98,6416.421203613281,37973.205322265625,0,134868701184,8589930496,4828860416,7340032
200,1760573843524,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304807,57,98,6427.8157958984375,37982.08624267578,0,134868701184,8589930496,4828860416,7340032
199,1760573843724,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304831,57,98,6439.1680908203125,37990.925720214844,0,134868701184,8589930496,4828860416,7340032
199,1760573843924,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304793,57,98,6450.2447509765625,37999.483459472656,0,134868701184,8589930496,4828860416,7340032
199,1760573844124,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304999,57,98,6460.9283447265625,38007.653259277344,0,134868701184,8589930496,4825866240,7340032
199,1760573844324,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304968,57,98,6472.123474121094,38016.3359375,0,134868701184,8589930496,4825866240,7340032
200,1760573844524,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304879,57,98,6483.0423583984375,38024.743103027344,0,134868701184,8589930496,4825866240,7340032
200,1760573844724,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304702,57,98,6493.7117919921875,38032.88946533203,0,134868701184,8589930496,4825866240,7340032
200,1760573844924,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304472,57,98,6504.64208984375,38041.30828857422,0,134868701184,8589930496,4825866240,7340032
200,1760573845124,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304128,57,98,6515.220886230469,38049.379821777344,0,134868701184,8589930496,4822904832,7340032
200,1760573845324,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304040,57,98,6525.953918457031,38057.596130371094,0,134868701184,8589930496,4823158784,7340032
200,1760573845524,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304074,59,98,6536.5633544921875,38065.68701171875,0,134868701184,8589930496,4823085056,7340032
200,1760573845724,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306167,57,97,6547.66259765625,38074.272705078125,0,134868701184,8589930496,4823085056,7340032
200,1760573845924,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306236,57,98,6558.5177001953125,38082.608337402344,0,134868701184,8589930496,4823085056,7340032
200,1760573846124,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306360,57,98,6569.703308105469,38091.280700683594,0,134868701184,8589930496,4820029440,7340032
200,1760573846324,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306539,57,98,6581.070556640625,38100.120849609375,0,134868701184,8589930496,4824387584,7340032
200,1760573846524,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306498,57,98,6592.320739746094,38108.86511230469,0,134868701184,8589930496,4824387584,7340032
200,1760573846724,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304553,57,98,6603.399475097656,38117.42010498047,0,134868701184,8589930496,4824387584,7340032
200,1760573846925,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304516,57,98,6614.12890625,38125.63543701172,0,134868701184,8589930496,4824387584,7340032
200,1760573847125,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304608,57,98,6625.465637207031,38134.451904296875,0,134868701184,8589930496,4823347200,7340032
200,1760573847325,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304642,57,98,6636.523742675781,38142.996520996094,0,134868701184,8589930496,4822380544,7340032
199,1760573847525,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304655,57,98,6647.7822265625,38151.73303222656,0,134868701184,8589930496,4822380544,7340032
199,1760573847725,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306553,58,98,6658.4598388671875,38159.90270996094,0,134868701184,8589930496,4822376448,7340032
199,1760573847925,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,57,97,6669.138610839844,38168.06658935547,0,134868701184,8589930496,4822376448,7340032
199,1760573848125,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,57,98,6679.818359375,38176.23486328125,0,134868701184,8589930496,4820566016,7340032
200,1760573848325,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306793,57,98,6690.579406738281,38184.460998535156,0,134868701184,8589930496,4820795392,7340032
200,1760573848525,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306747,57,98,6701.517395019531,38192.8896484375,0,134868701184,8589930496,4820795392,7340032
200,1760573848725,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306747,57,98,6712.211608886719,38201.060119628906,0,134868701184,8589930496,4820795392,7340032
200,1760573848925,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304795,57,98,6722.846435546875,38209.182678222656,0,134868701184,8589930496,4820209664,7340032
200,1760573849125,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304561,57,98,6733.480773925781,38217.303649902344,0,134868701184,8589930496,4820209664,7340032
200,1760573849325,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304438,57,98,6744.111572265625,38225.42321777344,0,134868701184,8589930496,4820209664,7340032
200,1760573849525,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304397,57,98,6754.73046875,38233.53259277344,0,134868701184,8589930496,4820209664,7340032
200,1760573849725,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304293,57,98,6765.41943359375,38241.70080566406,0,134868701184,8589930496,4820209664,7340032
200,1760573849925,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.761904716491699,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304127,57,98,6776.561340332031,38250.333923339844,0,134868701184,8589930496,4820205568,7340032
200,1760573850125,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304030,57,98,6787.8463134765625,38259.10144042969,0,134868701184,8589930496,4819460096,7340032
200,1760573850325,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304127,57,98,6799.106750488281,38267.84436035156,0,134868701184,8589930496,4819689472,7340032
200,1760573850525,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306138,58,98,6810.398132324219,38276.61560058594,0,134868701184,8589930496,4819689472,7340032
200,1760573850726,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306427,57,98,6821.743103027344,38285.445556640625,0,134868701184,8589930496,4819689472,7340032
200,1760573850926,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306766,57,98,6833.070251464844,38294.26306152344,0,134868701184,8589930496,4819689472,7340032
200,1760573851126,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307003,57,98,6844.089172363281,38302.76171875,0,134868701184,8589930496,4819689472,7340032
199,1760573851326,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307193,57,98,6854.710144042969,38310.877868652344,0,134868701184,8589930496,4819689472,7340032
199,1760573851526,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307268,57,98,6865.367919921875,38319.012756347656,0,134868701184,8589930496,4819689472,7340032
199,1760573851726,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305173,57,98,6876.020324707031,38327.149658203125,0,134868701184,8589930496,4819689472,7340032
200,1760573851926,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304979,57,98,6887.258117675781,38335.877380371094,0,134868701184,8589930496,4819689472,7340032
200,1760573852126,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,4.878048419952393,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304770,57,98,6898.485595703125,38344.58612060547,0,134868701184,8589930496,4819001344,7340032
200,1760573852326,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304690,57,98,6909.71484375,38353.30212402344,0,134868701184,8589930496,4819255296,7340032
200,1760573852526,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304779,57,98,6920.654235839844,38361.729431152344,0,134868701184,8589930496,4819255296,7340032
200,1760573852726,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304830,57,98,6931.952331542969,38370.50939941406,0,134868701184,8589930496,4819255296,7340032
200,1760573852926,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304726,57,98,6942.886291503906,38378.930725097656,0,134868701184,8589930496,4819255296,7340032
200,1760573853126,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,15.000000953674316,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304507,57,98,6954.002502441406,38387.526794433594,0,134868701184,8589930496,4817272832,7340032
200,1760573853326,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304257,57,98,6965.2943115234375,38396.309814453125,0,134868701184,8589930496,4821630976,7340032
200,1760573853526,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304099,57,98,6976.661376953125,38405.16278076172,0,134868701184,8589930496,4821630976,7340032
200,1760573853726,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303866,57,98,6987.97607421875,38413.957092285156,0,134868701184,8589930496,4821630976,7340032
200,1760573853926,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303680,57,98,6999.2291259765625,38422.70233154297,0,134868701184,8589930496,4821630976,7340032
200,1760573854126,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305337,58,98,7010.6383056640625,38431.58953857422,0,134868701184,8589930496,4821630976,7340032
200,1760573854326,1086,1105,4279,800,2284,800,5728,800,4371,4360,800,800,5600,800,800,4374,4369,2900,800,4377,4376,800,800,800,4372,4377,4461,800,4189,800,5182,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305776,57,98,7021.7305908203125,38440.166748046875,0,134868701184,8589930496,4821630976,7340032
