Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465910221,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309303,57,98,216167.37463378906,1041.9199829101563,0,134868701184,8589930496,4793413632,8912896
200,1760465910422,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309662,57,98,216178.02569580078,1050.0576171875,0,134868701184,8589930496,4793413632,8912896
200,1760465910622,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309702,57,98,216188.8739013672,1058.3814697265625,0,134868701184,8589930496,4793413632,8912896
200,1760465910822,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309386,57,98,216199.59393310547,1066.588623046875,0,134868701184,8589930496,4793413632,8912896
200,1760465911022,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309289,57,98,216210.36602783203,1074.8461303710938,0,134868701184,8589930496,4792446976,8912896
200,1760465911222,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,22869,309233,57,98,216221.21368408203,1083.1779174804688,0,134868701184,8589930496,4784189440,8912896
200,1760465911422,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309070,57,98,216231.97302246094,1091.4144897460938,0,134868701184,8589930496,4792188928,8912896
200,1760465911622,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308987,57,98,216242.62939453125,1099.5628051757813,0,134868701184,8589930496,4792188928,8912896
200,1760465911823,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309247,57,98,216253.34509277344,1107.757568359375,0,134868701184,8589930496,4792188928,8912896
200,1760465912023,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309594,57,98,216264.12573242188,1116.0245971679688,0,134868701184,8589930496,4791726080,8912896
200,1760465912223,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309722,57,98,216274.9144897461,1124.29736328125,0,134868701184,8589930496,4791726080,8912896
200,1760465912423,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309640,57,98,216285.64727783203,1132.5165405273438,0,134868701184,8589930496,4791726080,8912896
200,1760465912623,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309580,57,98,216296.3829345703,1140.7346801757813,0,134868701184,8589930496,4791726080,8912896
200,1760465912823,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309334,57,98,216307.0961303711,1148.9342041015625,0,134868701184,8589930496,4791726080,8912896
200,1760465913023,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308993,57,98,216317.82806396484,1157.1473388671875,0,134868701184,8589930496,4791726080,8912896
200,1760465913224,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308806,57,98,216328.50360107422,1165.3004760742188,0,134868701184,8589930496,4791726080,8912896
200,1760465913424,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308705,57,98,216339.2218017578,1173.5069580078125,0,134868701184,8589930496,4791721984,8912896
200,1760465913624,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308774,57,98,216349.87365722656,1181.6386108398438,0,134868701184,8589930496,4791721984,8912896
200,1760465913824,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308824,57,98,216360.52264404297,1189.7766723632813,0,134868701184,8589930496,4791721984,8912896
200,1760465914024,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308731,57,98,216371.15704345703,1197.8977661132813,0,134868701184,8589930496,4791721984,8912896
200,1760465914224,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308741,57,98,216381.7484741211,1205.9744873046875,0,134868701184,8589930496,4783464448,8912896
200,1760465914425,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308517,57,98,216392.39959716797,1214.1071166992188,0,134868701184,8589930496,4791463936,8912896
200,1760465914625,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308159,57,98,216403.1068725586,1222.2943115234375,0,134868701184,8589930496,4791463936,8912896
200,1760465914825,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307998,57,98,216413.88104248047,1230.5538330078125,0,134868701184,8589930496,4791463936,8912896
200,1760465915025,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,30.000001907348633,0,70,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308110,57,98,216424.71490478516,1238.868896484375,0,134868701184,8589930496,4791463936,8912896
200,1760465915225,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308327,57,97,216435.40643310547,1247.0466918945313,0,134868701184,8589930496,4791463936,8912896
200,1760465915425,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308491,57,98,216446.04998779297,1255.1775512695313,0,134868701184,8589930496,4791463936,8912896
200,1760465915625,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308950,57,98,216456.74517822266,1263.3463134765625,0,134868701184,8589930496,4791459840,8912896
200,1760465915826,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309400,57,98,216467.36334228516,1271.4650268554688,0,134868701184,8589930496,4791459840,8912896
200,1760465916026,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309638,57,98,216478.09112548828,1279.666748046875,0,134868701184,8589930496,4791459840,8912896
200,1760465916226,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309636,57,98,216488.7735595703,1287.832275390625,0,134868701184,8589930496,4791459840,8912896
200,1760465916426,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,4.761904716491699,0,42.105262756347656,57.894737243652344,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309413,57,98,216499.52911376953,1296.0711059570313,0,134868701184,8589930496,4791459840,8912896
200,1760465916626,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309181,57,98,216510.30963134766,1304.3331298828125,0,134868701184,8589930496,4791459840,8912896
200,1760465916826,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309031,57,98,216521.11389160156,1312.6209716796875,0,134868701184,8589930496,4791459840,8912896
200,1760465917026,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308844,57,98,216531.88360595703,1320.8847045898438,0,134868701184,8589930496,4791296000,8912896
200,1760465917227,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309025,57,97,216542.68591308594,1329.1668701171875,0,134868701184,8589930496,4791525376,8912896
200,1760465917427,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,76.19047546386719,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,22869,309258,57,98,216553.37762451172,1337.3387451171875,0,134868701184,8589930496,4791525376,8912896
200,1760465917627,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309362,57,98,216563.9881591797,1345.4349365234375,0,134868701184,8589930496,4791525376,8912896
200,1760465917827,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309352,57,98,216574.57427978516,1353.5122680664063,0,134868701184,8589930496,4791525376,8912896
200,1760465918027,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309363,57,98,216585.20361328125,1361.62158203125,0,134868701184,8589930496,4791521280,8912896
200,1760465918227,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309051,57,98,216595.8158569336,1369.7188110351563,0,134868701184,8589930496,4791521280,8912896
200,1760465918427,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308718,57,98,216606.48834228516,1377.8722534179688,0,134868701184,8589930496,4791521280,8912896
200,1760465918628,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308408,57,98,216617.1851196289,1386.0551147460938,0,134868701184,8589930496,4791521280,8912896
200,1760465918828,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308189,57,98,216627.94415283203,1394.287353515625,0,134868701184,8589930496,4791521280,8912896
200,1760465919028,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308055,57,98,216638.62854003906,1402.4588623046875,0,134868701184,8589930496,4791521280,8912896
200,1760465919228,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307982,58,97,216649.2918701172,1410.6083984375,0,134868701184,8589930496,4783263744,8912896
200,1760465919428,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308168,57,98,216659.9620361328,1418.7744140625,0,134868701184,8589930496,4791263232,8912896
200,1760465919628,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308350,57,98,216670.7758178711,1427.0545043945313,0,134868701184,8589930496,4791263232,8912896
200,1760465919828,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308465,57,98,216681.47479248047,1435.2403564453125,0,134868701184,8589930496,4791263232,8912896
200,1760465920029,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308756,57,98,216692.18237304688,1443.4380493164063,0,134868701184,8589930496,4791263232,8912896
200,1760465920229,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309048,57,98,216703.009765625,1451.7378540039063,0,134868701184,8589930496,4791263232,8912896
200,1760465920429,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308896,57,98,216713.70098876953,1459.9219360351563,0,134868701184,8589930496,4791259136,8912896
200,1760465920629,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308709,57,98,216724.46813964844,1468.1671752929688,0,134868701184,8589930496,4791259136,8912896
200,1760465920829,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308648,57,98,216735.27075195313,1476.4491577148438,0,134868701184,8589930496,4791259136,8912896
200,1760465921029,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308535,57,98,216746.0444946289,1484.7055053710938,0,134868701184,8589930496,4791259136,8912896
200,1760465921229,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,57,98,216756.76147460938,1492.9126586914063,0,134868701184,8589930496,4791259136,8912896
200,1760465921430,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308258,57,98,216767.50750732422,1501.1452026367188,0,134868701184,8589930496,4791259136,8912896
200,1760465921630,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308566,57,98,216778.25653076172,1509.3773803710938,0,134868701184,8589930496,4791259136,8912896
200,1760465921830,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,20,78.94737243652344,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308541,57,98,216789.0980834961,1517.700439453125,0,134868701184,8589930496,4791259136,8912896
200,1760465922030,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308613,57,98,216799.88873291016,1525.9703979492188,0,134868701184,8589930496,4791091200,8912896
200,1760465922230,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308478,57,98,216810.650390625,1534.22021484375,0,134868701184,8589930496,4791320576,8912896
200,1760465922430,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308585,57,97,216821.39025878906,1542.4404296875,0,134868701184,8589930496,4791320576,8912896
