Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760565130184,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302863,57,98,79317.39721679688,218258.12548828125,0,134868701184,8589930496,5031284736,7340032
199,1760565130384,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302941,57,98,79328.09729003906,218266.3095703125,0,134868701184,8589930496,5031284736,7340032
199,1760565130584,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.523809432983398,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303069,57,98,79338.63360595703,218274.34002685547,0,134868701184,8589930496,5031280640,7340032
199,1760565130784,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303162,57,98,79349.19018554688,218282.38250732422,0,134868701184,8589930496,5031280640,7340032
199,1760565130984,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303212,57,98,79359.76739501953,218290.44854736328,0,134868701184,8589930496,5030883328,7340032
200,1760565131184,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303275,57,99,79370.28912353516,218298.46771240234,0,134868701184,8589930496,5035241472,7340032
200,1760565131384,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303310,57,98,79380.88275146484,218306.5458984375,0,134868701184,8589930496,5035241472,7340032
200,1760565131584,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303305,57,98,79391.90502929688,218315.05322265625,0,134868701184,8589930496,5035241472,7340032
199,1760565131784,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303248,57,99,79403.05084228516,218323.68658447266,0,134868701184,8589930496,5035241472,7340032
199,1760565131984,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303195,57,98,79413.80261230469,218331.93048095703,0,134868701184,8589930496,5035241472,7340032
199,1760565132184,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303222,57,98,79424.37329101563,218339.98864746094,0,134868701184,8589930496,5035241472,7340032
199,1760565132384,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303221,57,99,79435.45983886719,218348.5562133789,0,134868701184,8589930496,5035241472,7340032
199,1760565132584,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303234,57,98,79446.03619384766,218356.62622070313,0,134868701184,8589930496,5035241472,7340032
200,1760565132784,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303262,57,99,79456.60314941406,218364.68103027344,0,134868701184,8589930496,5035237376,7340032
200,1760565132984,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303302,57,98,79467.19250488281,218372.74432373047,0,134868701184,8589930496,5033914368,7340032
200,1760565133184,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303097,57,98,79477.74896240234,218380.79412841797,0,134868701184,8589930496,5032079360,7340032
200,1760565133384,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303084,57,98,79488.80981445313,218389.34545898438,0,134868701184,8589930496,5032079360,7340032
200,1760565133585,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303234,57,98,79499.96673583984,218397.99383544922,0,134868701184,8589930496,5032079360,7340032
200,1760565133785,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303155,57,98,79511.11706542969,218406.6234741211,0,134868701184,8589930496,5032079360,7340032
200,1760565133985,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303086,57,98,79521.76696777344,218414.76043701172,0,134868701184,8589930496,5032079360,7340032
199,1760565134185,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303310,57,98,79532.34985351563,218422.83166503906,0,134868701184,8589930496,5032079360,7340032
199,1760565134385,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303524,57,99,79542.90539550781,218430.87774658203,0,134868701184,8589930496,5032079360,7340032
199,1760565134585,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303629,57,98,79553.49548339844,218438.95239257813,0,134868701184,8589930496,5032079360,7340032
199,1760565134785,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303707,57,98,79564.13537597656,218447.0746459961,0,134868701184,8589930496,5032079360,7340032
200,1760565134985,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303888,57,99,79574.67553710938,218455.1141357422,0,134868701184,8589930496,5032079360,7340032
199,1760565135185,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303949,57,98,79585.70715332031,218463.62078857422,0,134868701184,8589930496,5031489536,7340032
200,1760565135385,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303912,57,99,79596.5400390625,218471.94482421875,0,134868701184,8589930496,5031718912,7340032
200,1760565135585,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303785,57,98,79607.08532714844,218479.97900390625,0,134868701184,8589930496,5031718912,7340032
200,1760565135785,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303768,57,98,79617.6548461914,218488.03869628906,0,134868701184,8589930496,5031718912,7340032
200,1760565135985,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303642,57,98,79628.33947753906,218496.20629882813,0,134868701184,8589930496,5031718912,7340032
200,1760565136185,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303648,57,98,79639.07214355469,218504.4242553711,0,134868701184,8589930496,5031718912,7340032
200,1760565136385,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303613,57,98,79649.60479736328,218512.45263671875,0,134868701184,8589930496,5031718912,7340032
200,1760565136585,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303727,57,98,79660.16412353516,218520.5004272461,0,134868701184,8589930496,5031718912,7340032
200,1760565136785,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303855,57,98,79670.6953125,218528.5170288086,0,134868701184,8589930496,5031718912,7340032
199,1760565136985,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303770,57,98,79681.27514648438,218536.58630371094,0,134868701184,8589930496,5031718912,7340032
199,1760565137185,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303779,57,98,79692.33026123047,218545.13116455078,0,134868701184,8589930496,5031444480,7340032
199,1760565137386,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303786,57,98,79703.49108886719,218553.77996826172,0,134868701184,8589930496,5031444480,7340032
200,1760565137586,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303686,57,98,79714.18853759766,218561.96502685547,0,134868701184,8589930496,5031440384,7340032
200,1760565137786,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303643,57,98,79724.75134277344,218570.02325439453,0,134868701184,8589930496,5031440384,7340032
199,1760565137986,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303683,57,98,79735.34680175781,218578.10137939453,0,134868701184,8589930496,5031440384,7340032
199,1760565138186,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303752,57,98,79745.98937988281,218586.23413085938,0,134868701184,8589930496,5031440384,7340032
199,1760565138386,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303655,57,98,79756.85925292969,218594.59008789063,0,134868701184,8589930496,5031440384,7340032
199,1760565138586,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303688,57,98,79767.79962158203,218603.02172851563,0,134868701184,8589930496,5031440384,7340032
200,1760565138786,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303766,57,98,79778.3765258789,218611.08782958984,0,134868701184,8589930496,5031440384,7340032
200,1760565138986,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303656,57,98,79788.95947265625,218619.15795898438,0,134868701184,8589930496,5031002112,7340032
200,1760565139186,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303633,57,99,79799.94757080078,218627.63891601563,0,134868701184,8589930496,5031231488,7340032
200,1760565139386,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303650,57,98,79811.23254394531,218636.39727783203,0,134868701184,8589930496,5031231488,7340032
200,1760565139586,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303772,57,98,79822.04376220703,218644.70385742188,0,134868701184,8589930496,5031231488,7340032
200,1760565139786,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303769,57,98,79832.76751708984,218652.91180419922,0,134868701184,8589930496,5031231488,7340032
200,1760565139986,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303770,57,98,79843.9580078125,218661.60009765625,0,134868701184,8589930496,5031227392,7340032
200,1760565140186,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303825,57,98,79854.9292602539,218670.05639648438,0,134868701184,8589930496,5031227392,7340032
199,1760565140386,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303880,57,98,79865.59783935547,218678.21087646484,0,134868701184,8589930496,5031227392,7340032
200,1760565140586,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303701,57,98,79876.80572509766,218686.91192626953,0,134868701184,8589930496,5031227392,7340032
200,1760565140786,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303668,57,98,79888.10174560547,218695.68927001953,0,134868701184,8589930496,5031227392,7340032
200,1760565140987,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,20,4.761904716491699,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303639,57,98,79899.11877441406,218704.19256591797,0,134868701184,8589930496,5031227392,7340032
200,1760565141187,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,68.42105102539063,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23335,303445,57,98,79910.55010986328,218713.10412597656,0,134868701184,8589930496,5047099392,7340032
200,1760565141387,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,10,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303444,57,98,79921.70947265625,218721.74609375,0,134868701184,8589930496,5047099392,7340032
200,1760565141587,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303415,57,98,79932.77819824219,218730.3002319336,0,134868701184,8589930496,5047099392,7340032
200,1760565141787,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303471,57,98,79943.79675292969,218738.81274414063,0,134868701184,8589930496,5047099392,7340032
200,1760565141987,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303596,57,98,79954.5048828125,218747.00665283203,0,134868701184,8589930496,5045243904,7340032
200,1760565142187,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303619,57,98,79965.42749023438,218755.41790771484,0,134868701184,8589930496,5045243904,7340032
200,1760565142387,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303773,57,98,79976.65515136719,218764.13201904297,0,134868701184,8589930496,5045243904,7340032
200,1760565142588,800,800,1912,800,1714,800,5971,800,4399,3082,1185,800,800,800,1474,4399,1353,800,1654,800,1485,800,800,800,1600,1464,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303826,57,98,79987.76458740234,218772.71716308594,0,134868701184,8589930496,5045215232,7340032
