Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760514509946,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,57,98,99568.6664428711,73281.85858154297,0,134868701184,8589930496,5019205632,7340032
200,1760514510146,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304542,57,98,99579.41802978516,73290.13330078125,0,134868701184,8589930496,5009960960,7340032
200,1760514510346,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304563,57,98,99589.96221923828,73298.20031738281,0,134868701184,8589930496,5017960448,7340032
200,1760514510546,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304409,57,98,99600.48449707031,73306.24688720703,0,134868701184,8589930496,5017960448,7340032
199,1760514510747,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304392,57,98,99611.04479980469,73314.32678222656,0,134868701184,8589930496,5017960448,7340032
199,1760514510947,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304288,57,99,99621.73828125,73322.5581665039,0,134868701184,8589930496,5017960448,7340032
199,1760514511147,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304347,57,98,99632.70288085938,73331.03521728516,0,134868701184,8589930496,5017952256,7340032
200,1760514511347,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304320,57,98,99643.68640136719,73339.53973388672,0,134868701184,8589930496,5017952256,7340032
200,1760514511547,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,36.842105865478516,4.761904716491699,0,0,100,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304393,57,98,99654.50299072266,73347.87377929688,0,134868701184,8589930496,5017952256,7340032
200,1760514511747,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,28.571430206298828,47.36842346191406,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304374,57,98,99664.986328125,73355.85650634766,0,134868701184,8589930496,5034209280,7340032
200,1760514511947,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304463,57,98,99675.82543945313,73364.20544433594,0,134868701184,8589930496,5034209280,7340032
200,1760514512147,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304404,57,98,99686.64654541016,73372.54119873047,0,134868701184,8589930496,5020983296,7340032
200,1760514512347,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,57,98,99697.66473388672,73381.06628417969,0,134868701184,8589930496,5020983296,7340032
200,1760514512547,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23363,304369,57,99,99708.57971191406,73389.49169921875,0,134868701184,8589930496,5020983296,7340032
200,1760514512747,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304318,57,98,99719.64196777344,73398.07092285156,0,134868701184,8589930496,5020983296,7340032
200,1760514512947,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,57,98,99730.32147216797,73406.26806640625,0,134868701184,8589930496,5020983296,7340032
200,1760514513147,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304382,57,98,99740.77514648438,73414.25463867188,0,134868701184,8589930496,5011406848,7340032
200,1760514513347,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304789,57,98,99751.35510253906,73422.35076904297,0,134868701184,8589930496,5019406336,7340032
200,1760514513547,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304591,57,98,99762.1484375,73430.66418457031,0,134868701184,8589930496,5019406336,7340032
200,1760514513748,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304633,57,98,99772.73095703125,73438.7671508789,0,134868701184,8589930496,5019406336,7340032
200,1760514513948,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304705,57,98,99783.18493652344,73446.74676513672,0,134868701184,8589930496,5019402240,7340032
200,1760514514148,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304794,57,98,99793.7109375,73454.79479980469,0,134868701184,8589930496,5019402240,7340032
199,1760514514348,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304548,56,98,99804.244140625,73462.84484863281,0,134868701184,8589930496,5019402240,7340032
200,1760514514548,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304657,57,98,99814.70825195313,73470.84423828125,0,134868701184,8589930496,5019402240,7340032
199,1760514514748,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304687,57,98,99825.21881103516,73478.87756347656,0,134868701184,8589930496,5019402240,7340032
200,1760514514948,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304673,57,98,99835.72326660156,73486.90252685547,0,134868701184,8589930496,5019402240,7340032
200,1760514515148,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304548,57,98,99846.158203125,73494.86895751953,0,134868701184,8589930496,5019402240,7340032
200,1760514515348,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304456,57,98,99856.61651611328,73502.84552001953,0,134868701184,8589930496,5019402240,7340032
200,1760514515548,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304590,57,98,99867.0492553711,73510.80541992188,0,134868701184,8589930496,5019402240,7340032
200,1760514515748,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304547,57,98,99878.0728149414,73519.33874511719,0,134868701184,8589930496,5019402240,7340032
200,1760514515948,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304600,57,98,99889.10284423828,73527.88525390625,0,134868701184,8589930496,5019402240,7340032
200,1760514516148,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304700,57,98,99900.09204101563,73536.3828125,0,134868701184,8589930496,5011226624,7340032
200,1760514516348,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304807,57,98,99910.6625366211,73544.47888183594,0,134868701184,8589930496,5019222016,7340032
199,1760514516548,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304812,57,98,99921.67309570313,73552.98889160156,0,134868701184,8589930496,5019222016,7340032
199,1760514516748,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304790,57,98,99932.50354003906,73561.33410644531,0,134868701184,8589930496,5019222016,7340032
199,1760514516948,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304803,57,98,99943.57623291016,73569.90075683594,0,134868701184,8589930496,5019213824,7340032
199,1760514517148,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,9.523809432983398,4.761904716491699,0,0,68.42105102539063,0,0,100,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304715,57,98,99954.61962890625,73578.44738769531,0,134868701184,8589930496,5019213824,7340032
199,1760514517348,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304609,57,98,99965.83477783203,73587.15716552734,0,134868701184,8589930496,5019213824,7340032
199,1760514517549,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304583,57,99,99976.54931640625,73595.38568115234,0,134868701184,8589930496,5019213824,7340032
199,1760514517749,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304623,57,98,99987.666015625,73603.99633789063,0,134868701184,8589930496,5019213824,7340032
199,1760514517949,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304516,57,98,99998.49401855469,73612.33227539063,0,134868701184,8589930496,5019213824,7340032
199,1760514518149,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304472,57,98,100009.68377685547,73621.02960205078,0,134868701184,8589930496,5019213824,7340032
199,1760514518349,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304480,57,98,100020.81451416016,73629.66119384766,0,134868701184,8589930496,5019213824,7340032
200,1760514518549,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304508,57,98,100031.58349609375,73637.9341430664,0,134868701184,8589930496,5019209728,7340032
199,1760514518749,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,2.5641026496887207,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23363,304892,57,98,100042.42669677734,73646.29064941406,0,134868701184,8589930496,5019209728,7340032
200,1760514518949,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304677,57,98,100053.49096679688,73654.86193847656,0,134868701184,8589930496,5019209728,7340032
200,1760514519149,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304792,57,98,100064.46673583984,73663.33966064453,0,134868701184,8589930496,5015224320,7340032
200,1760514519349,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304865,57,98,100074.9482421875,73671.3353881836,0,134868701184,8589930496,5017030656,7340032
200,1760514519549,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,47.619049072265625,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304930,57,99,100085.44073486328,73679.34344482422,0,134868701184,8589930496,5017030656,7340032
200,1760514519749,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304900,57,98,100095.97082519531,73687.39349365234,0,134868701184,8589930496,5017030656,7340032
200,1760514519949,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304698,57,98,100106.50604248047,73695.44561767578,0,134868701184,8589930496,5017030656,7340032
200,1760514520149,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304476,57,99,100117.01361083984,73703.46685791016,0,134868701184,8589930496,5017030656,7340032
200,1760514520349,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304337,57,98,100127.56939697266,73711.53692626953,0,134868701184,8589930496,5017030656,7340032
200,1760514520549,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304356,57,98,100138.08288574219,73719.56970214844,0,134868701184,8589930496,5017030656,7340032
200,1760514520749,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304397,57,98,100148.64672851563,73727.64221191406,0,134868701184,8589930496,5017030656,7340032
200,1760514520949,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304457,57,98,100159.12768554688,73735.64978027344,0,134868701184,8589930496,5017026560,7340032
200,1760514521149,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,4.761904716491699,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304393,57,98,100169.90832519531,73743.93310546875,0,134868701184,8589930496,5008695296,7340032
200,1760514521350,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304330,57,98,100180.8603515625,73752.39318847656,0,134868701184,8589930496,5024952320,7340032
200,1760514521550,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304295,57,98,100191.6664428711,73760.71502685547,0,134868701184,8589930496,5024952320,7340032
199,1760514521750,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304137,57,98,100202.75170898438,73769.30145263672,0,134868701184,8589930496,5024952320,7340032
199,1760514521950,800,5698,800,3263,800,5751,3759,800,800,4398,3921,4399,4499,800,1448,4400,4399,800,800,4400,4397,2136,800,800,1196,4399,2801,800,5700,800,5700,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304047,57,98,100213.44934082031,73777.5043334961,0,134868701184,8589930496,5024952320,7340032
