Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575387148,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,303555,57,98,86116.263671875,98729.76123046875,0,134868701184,8589930496,5033226240,7340032
200,1760575387348,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303482,57,98,86126.90557861328,98737.88513183594,0,134868701184,8589930496,5033226240,7340032
199,1760575387548,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303458,57,98,86137.4019165039,98745.87677001953,0,134868701184,8589930496,5033226240,7340032
200,1760575387748,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,28.571430206298828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303474,57,98,86148.109375,98754.0718383789,0,134868701184,8589930496,5033226240,7340032
200,1760575387948,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303479,57,98,86158.93627929688,98762.3759765625,0,134868701184,8589930496,5033226240,7340032
200,1760575388148,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303566,57,98,86169.70184326172,98770.6314086914,0,134868701184,8589930496,5033222144,7340032
200,1760575388348,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303818,57,98,86180.53802490234,98778.95495605469,0,134868701184,8589930496,5033222144,7340032
200,1760575388548,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304039,57,98,86191.32141113281,98787.21685791016,0,134868701184,8589930496,5033222144,7340032
200,1760575388748,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304182,57,98,86201.994140625,98795.37841796875,0,134868701184,8589930496,5033222144,7340032
200,1760575388948,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304221,57,98,86212.71685791016,98803.58599853516,0,134868701184,8589930496,5033222144,7340032
200,1760575389148,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,30.000001907348633,0,0,0,70,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304082,57,98,86223.82818603516,98812.17236328125,0,134868701184,8589930496,5028835328,7340032
200,1760575389349,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23363,303963,57,98,86234.72357177734,98820.55419921875,0,134868701184,8589930496,5036834816,7340032
200,1760575389549,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,19.047618865966797,0,80.95238494873047,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303953,58,99,86246.03796386719,98829.3544921875,0,134868701184,8589930496,5028827136,7340032
200,1760575389749,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303869,57,98,86257.32800292969,98838.1245727539,0,134868701184,8589930496,5045084160,7340032
199,1760575389949,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,57,99,86268.62115478516,98846.90045166016,0,134868701184,8589930496,5045084160,7340032
199,1760575390149,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304024,57,99,86280.0693359375,98855.82934570313,0,134868701184,8589930496,5044887552,7340032
199,1760575390349,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304268,57,98,86291.56439208984,98864.80883789063,0,134868701184,8589930496,5044883456,7340032
200,1760575390549,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304227,57,99,86302.98669433594,98873.71740722656,0,134868701184,8589930496,5044883456,7340032
200,1760575390749,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304344,57,99,86314.4437866211,98882.65576171875,0,134868701184,8589930496,5044883456,7340032
200,1760575390949,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304403,57,98,86325.91778564453,98891.6117553711,0,134868701184,8589930496,5044883456,7340032
200,1760575391149,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304456,57,99,86337.39239501953,98900.57525634766,0,134868701184,8589930496,5044883456,7340032
200,1760575391349,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304425,57,98,86348.83862304688,98909.50732421875,0,134868701184,8589930496,5044883456,7340032
200,1760575391549,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,304271,57,98,86360.10986328125,98918.26257324219,0,134868701184,8589930496,5044469760,7340032
200,1760575391749,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304262,57,99,86371.45379638672,98927.0845336914,0,134868701184,8589930496,5044469760,7340032
200,1760575391949,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304079,57,99,86382.75451660156,98935.87176513672,0,134868701184,8589930496,5044469760,7340032
200,1760575392149,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303888,57,98,86393.98858642578,98944.59576416016,0,134868701184,8589930496,5044400128,7340032
200,1760575392349,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303804,57,99,86405.17742919922,98953.2769165039,0,134868701184,8589930496,5044400128,7340032
200,1760575392549,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303897,57,99,86416.4898071289,98962.05993652344,0,134868701184,8589930496,5044400128,7340032
200,1760575392749,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,57,99,86427.74530029297,98970.80212402344,0,134868701184,8589930496,5044396032,7340032
199,1760575392950,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303912,57,99,86438.97491455078,98979.51751708984,0,134868701184,8589930496,5044137984,7340032
200,1760575393150,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304009,57,98,86450.28692626953,98988.31463623047,0,134868701184,8589930496,5041233920,7340032
200,1760575393350,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304216,57,99,86461.61883544922,98997.12811279297,0,134868701184,8589930496,5041463296,7340032
199,1760575393550,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304283,57,99,86472.86413574219,99005.8716430664,0,134868701184,8589930496,5041463296,7340032
199,1760575393750,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304439,57,99,86484.22332763672,99014.69580078125,0,134868701184,8589930496,5041463296,7340032
199,1760575393950,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304515,57,99,86495.48388671875,99023.44970703125,0,134868701184,8589930496,5040287744,7340032
199,1760575394150,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304526,57,99,86506.77404785156,99032.22454833984,0,134868701184,8589930496,5040287744,7340032
200,1760575394350,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304442,57,99,86518.07739257813,99041.005859375,0,134868701184,8589930496,5040287744,7340032
200,1760575394550,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304429,57,99,86529.3695678711,99049.7817993164,0,134868701184,8589930496,5040287744,7340032
200,1760575394750,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304433,57,98,86540.65014648438,99058.5562133789,0,134868701184,8589930496,5040287744,7340032
200,1760575394950,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304234,57,98,86551.53198242188,99066.91815185547,0,134868701184,8589930496,5040287744,7340032
200,1760575395150,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304169,57,98,86562.22106933594,99075.08709716797,0,134868701184,8589930496,5038444544,7340032
200,1760575395350,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304177,57,98,86572.91088867188,99083.26281738281,0,134868701184,8589930496,5038673920,7340032
200,1760575395550,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304139,57,99,86583.67138671875,99091.50103759766,0,134868701184,8589930496,5038673920,7340032
200,1760575395750,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,57,98,86594.34344482422,99099.66577148438,0,134868701184,8589930496,5038673920,7340032
200,1760575395950,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304245,57,98,86605.05255126953,99107.85205078125,0,134868701184,8589930496,5037998080,7340032
200,1760575396150,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304299,57,98,86615.67517089844,99115.96704101563,0,134868701184,8589930496,5038256128,7340032
200,1760575396350,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,57,98,86626.36169433594,99124.13879394531,0,134868701184,8589930496,5038256128,7340032
200,1760575396550,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,14.285715103149414,0,0,0,100,0,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304451,57,98,86637.14288330078,99132.39904785156,0,134868701184,8589930496,5038256128,7340032
200,1760575396751,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304551,57,98,86647.72094726563,99140.46405029297,0,134868701184,8589930496,5038256128,7340032
200,1760575396951,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304477,57,98,86658.35168457031,99148.57922363281,0,134868701184,8589930496,5037740032,7340032
200,1760575397151,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304471,57,98,86668.99865722656,99156.71166992188,0,134868701184,8589930496,5037551616,7340032
200,1760575397351,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304415,57,98,86679.67449951172,99164.87573242188,0,134868701184,8589930496,5037547520,7340032
200,1760575397551,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304504,57,98,86690.3558959961,99173.04089355469,0,134868701184,8589930496,5037547520,7340032
200,1760575397751,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304615,57,99,86701.01263427734,99181.18225097656,0,134868701184,8589930496,5037547520,7340032
200,1760575397951,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304618,57,99,86711.65887451172,99189.31848144531,0,134868701184,8589930496,5037547520,7340032
200,1760575398151,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304695,57,98,86722.36157226563,99197.49993896484,0,134868701184,8589930496,5037547520,7340032
200,1760575398351,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304770,57,99,86733.07067871094,99205.69323730469,0,134868701184,8589930496,5037547520,7340032
200,1760575398551,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304880,57,99,86743.71356201172,99213.82434082031,0,134868701184,8589930496,5037547520,7340032
200,1760575398751,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304800,57,98,86754.45080566406,99222.01025390625,0,134868701184,8589930496,5037547520,7340032
199,1760575398951,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304633,57,98,86765.08868408203,99230.1640625,0,134868701184,8589930496,5037547520,7340032
200,1760575399151,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304485,57,98,86775.71801757813,99238.27990722656,0,134868701184,8589930496,5036978176,7340032
200,1760575399351,800,800,800,800,4463,800,800,5970,4399,3329,3114,800,4504,800,1311,800,2851,800,800,1454,1336,4400,1388,800,800,4400,800,800,2038,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,57,99,86786.3560180664,99246.40588378906,0,134868701184,8589930496,5037207552,7340032
