Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561391110,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307165,57,98,148698.02740478516,71483.1752319336,0,134868701184,8589930496,4780339200,7340032
199,1760561391310,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306715,57,98,148708.59783935547,71491.24090576172,0,134868701184,8589930496,4780568576,7340032
200,1760561391510,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306726,57,98,148719.30303955078,71499.42742919922,0,134868701184,8589930496,4780564480,7340032
200,1760561391710,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,95,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306736,57,98,148729.8800048828,71507.4935913086,0,134868701184,8589930496,4780564480,7340032
200,1760561391910,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,4.761904716491699,0,0,75,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306459,57,98,148740.30853271484,71515.40264892578,0,134868701184,8589930496,4780564480,7340032
200,1760561392110,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306655,57,97,148750.93188476563,71523.51586914063,0,134868701184,8589930496,4780564480,7340032
200,1760561392310,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308704,57,98,148761.60662841797,71531.68475341797,0,134868701184,8589930496,4780564480,7340032
200,1760561392510,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308957,57,98,148772.36938476563,71539.93829345703,0,134868701184,8589930496,4780564480,7340032
199,1760561392710,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309092,57,98,148783.26788330078,71548.32940673828,0,134868701184,8589930496,4780564480,7340032
200,1760561392910,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309366,57,98,148794.66046142578,71557.21459960938,0,134868701184,8589930496,4780564480,7340032
200,1760561393110,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309482,57,98,148805.4334716797,71565.4677734375,0,134868701184,8589930496,4780195840,7340032
200,1760561393310,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307764,57,98,148816.2265625,71573.76245117188,0,134868701184,8589930496,4780425216,7340032
200,1760561393510,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307668,57,98,148827.14337158203,71582.15783691406,0,134868701184,8589930496,4780425216,7340032
200,1760561393710,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307437,57,98,148837.9063720703,71590.41943359375,0,134868701184,8589930496,4780421120,7340032
200,1760561393911,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307237,57,98,148848.62322998047,71598.62518310547,0,134868701184,8589930496,4780421120,7340032
200,1760561394111,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,4.761904716491699,0,0,45,55,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307325,57,98,148859.35833740234,71606.85400390625,0,134868701184,8589930496,4780421120,7340032
200,1760561394311,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309284,57,98,148870.0714111328,71615.0590209961,0,134868701184,8589930496,4780421120,7340032
199,1760561394511,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309439,57,98,148880.82818603516,71623.2984008789,0,134868701184,8589930496,4780421120,7340032
199,1760561394711,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,24564,22869,309522,57,98,148891.5682373047,71631.52868652344,0,134868701184,8589930496,4780421120,7340032
199,1760561394911,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309538,57,98,148902.76251220703,71640.2134399414,0,134868701184,8589930496,4780421120,7340032
199,1760561395111,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,10,0,47.36842346191406,26.3157901763916,100,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309432,57,98,148913.44537353516,71648.38189697266,0,134868701184,8589930496,4780085248,7340032
200,1760561395311,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309357,57,98,148924.48010253906,71656.91015625,0,134868701184,8589930496,4780314624,7340032
200,1760561395511,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307266,57,98,148935.44873046875,71665.37469482422,0,134868701184,8589930496,4780314624,7340032
200,1760561395711,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306991,57,98,148946.2061767578,71673.61846923828,0,134868701184,8589930496,4780314624,7340032
200,1760561395911,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306711,57,98,148956.86444091797,71681.76477050781,0,134868701184,8589930496,4780314624,7340032
200,1760561396111,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306621,57,98,148967.5346069336,71689.92272949219,0,134868701184,8589930496,4780310528,7340032
199,1760561396311,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306847,57,98,148978.1904296875,71698.07739257813,0,134868701184,8589930496,4780310528,7340032
199,1760561396511,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,57,98,148988.92755126953,71706.2944946289,0,134868701184,8589930496,4780310528,7340032
199,1760561396711,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,57,98,148999.6187133789,71714.47729492188,0,134868701184,8589930496,4780310528,7340032
199,1760561396911,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306884,57,98,149010.2943725586,71722.64440917969,0,134868701184,8589930496,4780310528,7340032
199,1760561397111,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307039,57,98,149021.0079345703,71730.84936523438,0,134868701184,8589930496,4779991040,7340032
199,1760561397311,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307203,57,98,149031.7514038086,71739.0747680664,0,134868701184,8589930496,4784349184,7340032
199,1760561397511,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308938,58,98,149042.60693359375,71747.43072509766,0,134868701184,8589930496,4784349184,7340032
199,1760561397712,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309324,57,98,149053.9815673828,71756.28289794922,0,134868701184,8589930496,4784349184,7340032
199,1760561397912,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309609,57,98,149065.29864501953,71765.09210205078,0,134868701184,8589930496,4784349184,7340032
199,1760561398112,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309770,57,98,149076.9555053711,71774.22521972656,0,134868701184,8589930496,4784349184,7340032
199,1760561398312,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309979,57,98,149088.41833496094,71783.1841430664,0,134868701184,8589930496,4784345088,7340032
199,1760561398512,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310189,57,98,149099.92779541016,71792.17572021484,0,134868701184,8589930496,4784345088,7340032
199,1760561398712,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308290,57,98,149111.33642578125,71801.0658569336,0,134868701184,8589930496,4784345088,7340032
199,1760561398912,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308292,57,98,149122.7176513672,71809.93341064453,0,134868701184,8589930496,4784345088,7340032
200,1760561399112,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308082,57,98,149134.1011352539,71818.8021850586,0,134868701184,8589930496,4783087616,7340032
200,1760561399312,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308241,57,98,149145.4984741211,71827.68151855469,0,134868701184,8589930496,4781252608,7340032
200,1760561399512,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308324,57,98,149156.8804321289,71836.55725097656,0,134868701184,8589930496,4781252608,7340032
200,1760561399712,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308252,57,98,149168.3158569336,71845.47845458984,0,134868701184,8589930496,4781252608,7340032
200,1760561399912,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308201,57,98,149179.70483398438,71854.34753417969,0,134868701184,8589930496,4781252608,7340032
200,1760561400112,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309717,57,98,149191.09783935547,71863.22534179688,0,134868701184,8589930496,4781252608,7340032
200,1760561400312,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309867,57,98,149202.4584350586,71872.06915283203,0,134868701184,8589930496,4781252608,7340032
200,1760561400512,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309846,57,98,149213.87866210938,71880.97155761719,0,134868701184,8589930496,4781252608,7340032
200,1760561400712,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309977,57,98,149225.26416015625,71889.84698486328,0,134868701184,8589930496,4781248512,7340032
200,1760561400912,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310078,57,98,149236.6248779297,71898.68927001953,0,134868701184,8589930496,4781248512,7340032
200,1760561401112,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310065,57,98,149248.01794433594,71907.55865478516,0,134868701184,8589930496,4780716032,7340032
200,1760561401312,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308385,57,98,149259.36865234375,71916.39575195313,0,134868701184,8589930496,4780945408,7340032
200,1760561401513,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308213,57,98,149270.66552734375,71925.18176269531,0,134868701184,8589930496,4780945408,7340032
200,1760561401713,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,308113,57,98,149281.96575927734,71933.9652709961,0,134868701184,8589930496,4780945408,7340032
199,1760561401913,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307917,57,98,149293.27947998047,71942.76470947266,0,134868701184,8589930496,4780945408,7340032
199,1760561402113,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307786,57,98,149304.60620117188,71951.57971191406,0,134868701184,8589930496,4780945408,7340032
199,1760561402313,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307788,57,98,149315.96459960938,71960.41906738281,0,134868701184,8589930496,4780945408,7340032
199,1760561402513,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307797,57,98,149327.31146240234,71969.25286865234,0,134868701184,8589930496,4780945408,7340032
199,1760561402713,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307733,57,98,149338.67016601563,71978.09600830078,0,134868701184,8589930496,4780945408,7340032
199,1760561402913,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307657,57,98,149349.76959228516,71986.67779541016,0,134868701184,8589930496,4780945408,7340032
200,1760561403113,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307571,57,98,149361.08142089844,71995.47369384766,0,134868701184,8589930496,4780478464,7340032
200,1760561403313,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307497,57,98,149372.36737060547,72004.24755859375,0,134868701184,8589930496,4780707840,7340032
200,1760561403513,800,800,800,800,800,800,800,5972,4399,2777,3204,800,800,800,1338,1985,4400,800,800,2147,1580,800,1899,1077,800,1789,1925,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307512,57,98,149383.77124023438,72013.13482666016,0,134868701184,8589930496,4780707840,7340032
