Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760567309171,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303630,57,98,192073.50677490234,42001.91418457031,0,134868701184,8589930496,4800577536,7340032
200,1760567309371,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303606,57,98,192084.1870727539,42010.08850097656,0,134868701184,8589930496,4800577536,7340032
200,1760567309571,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303638,57,98,192095.18731689453,42018.563903808594,0,134868701184,8589930496,4800577536,7340032
200,1760567309771,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303693,57,98,192106.38647460938,42027.25128173828,0,134868701184,8589930496,4800577536,7340032
200,1760567309971,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303709,57,98,192117.03125,42035.387268066406,0,134868701184,8589930496,4800573440,7340032
200,1760567310172,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303674,57,98,192128.09692382813,42043.934143066406,0,134868701184,8589930496,4800573440,7340032
200,1760567310372,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303533,57,98,192139.4080810547,42052.728759765625,0,134868701184,8589930496,4800573440,7340032
200,1760567310572,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303381,57,98,192150.6283569336,42061.43127441406,0,134868701184,8589930496,4800573440,7340032
199,1760567310772,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303333,57,98,192161.41815185547,42069.70764160156,0,134868701184,8589930496,4800573440,7340032
199,1760567310972,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303131,57,98,192172.59411621094,42078.36944580078,0,134868701184,8589930496,4800573440,7340032
199,1760567311172,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303103,57,98,192183.7651977539,42087.02990722656,0,134868701184,8589930496,4799574016,7340032
199,1760567311372,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305445,58,98,192194.45727539063,42095.205993652344,0,134868701184,8589930496,4797739008,7340032
199,1760567311572,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,57,97,192205.71478271484,42103.947814941406,0,134868701184,8589930496,4797739008,7340032
199,1760567311772,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306703,57,98,192217.0447998047,42112.76184082031,0,134868701184,8589930496,4797739008,7340032
199,1760567311972,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307058,57,98,192228.12274169922,42121.329162597656,0,134868701184,8589930496,4797739008,7340032
200,1760567312172,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307370,57,98,192238.8560180664,42129.54461669922,0,134868701184,8589930496,4797739008,7340032
200,1760567312372,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307541,57,98,192249.98126220703,42138.157775878906,0,134868701184,8589930496,4797734912,7340032
200,1760567312572,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304597,57,98,192261.23175048828,42146.887268066406,0,134868701184,8589930496,4797734912,7340032
200,1760567312772,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304497,57,98,192272.76037597656,42155.90625,0,134868701184,8589930496,4797734912,7340032
200,1760567312972,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304386,58,98,192284.21075439453,42164.833557128906,0,134868701184,8589930496,4797734912,7340032
200,1760567313172,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306286,57,98,192295.4962158203,42173.61291503906,0,134868701184,8589930496,4789477376,7340032
200,1760567313372,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306531,57,98,192306.19995117188,42181.80749511719,0,134868701184,8589930496,4805734400,7340032
200,1760567313572,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306658,57,98,192316.84442138672,42189.927307128906,0,134868701184,8589930496,4805734400,7340032
200,1760567313772,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306609,57,98,192327.46160888672,42198.03015136719,0,134868701184,8589930496,4805734400,7340032
200,1760567313973,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306559,57,98,192338.03955078125,42206.09747314453,0,134868701184,8589930496,4805734400,7340032
200,1760567314173,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304664,57,98,192348.6485595703,42214.19348144531,0,134868701184,8589930496,4805672960,7340032
200,1760567314373,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304522,57,98,192359.1851196289,42222.22296142578,0,134868701184,8589930496,4805672960,7340032
199,1760567314573,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307521,57,98,192369.79162597656,42230.31604003906,0,134868701184,8589930496,4805668864,7340032
199,1760567314773,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307572,57,97,192380.42962646484,42238.425842285156,0,134868701184,8589930496,4805668864,7340032
199,1760567314973,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307585,57,98,192391.01861572266,42246.501220703125,0,134868701184,8589930496,4805668864,7340032
199,1760567315173,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307760,57,98,192401.61456298828,42254.587951660156,0,134868701184,8589930496,4805668864,7340032
200,1760567315373,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307891,57,98,192412.26251220703,42262.72833251953,0,134868701184,8589930496,4805668864,7340032
200,1760567315573,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307881,57,98,192422.86462402344,42270.81817626953,0,134868701184,8589930496,4805668864,7340032
200,1760567315773,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304608,57,98,192433.59478759766,42279.02703857422,0,134868701184,8589930496,4805668864,7340032
200,1760567315973,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304345,57,98,192444.22393798828,42287.141357421875,0,134868701184,8589930496,4805668864,7340032
200,1760567316173,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,304104,57,98,192454.8071899414,42295.22180175781,0,134868701184,8589930496,4803387392,7340032
200,1760567316373,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303967,57,98,192465.83984375,42303.73114013672,0,134868701184,8589930496,4799746048,7340032
199,1760567316573,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303879,57,98,192476.82543945313,42312.20037841797,0,134868701184,8589930496,4799746048,7340032
200,1760567316773,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303792,57,98,192487.47436523438,42320.335876464844,0,134868701184,8589930496,4799746048,7340032
200,1760567316973,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303710,57,98,192498.1226196289,42328.480041503906,0,134868701184,8589930496,4799741952,7340032
200,1760567317173,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303828,57,98,192508.76446533203,42336.60607910156,0,134868701184,8589930496,4799741952,7340032
200,1760567317373,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303887,57,98,192519.41467285156,42344.74090576172,0,134868701184,8589930496,4799741952,7340032
200,1760567317573,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303923,57,98,192530.00677490234,42352.81622314453,0,134868701184,8589930496,4799741952,7340032
200,1760567317774,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303930,57,98,192540.63885498047,42360.93408203125,0,134868701184,8589930496,4799741952,7340032
200,1760567317974,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303836,57,98,192551.2572631836,42369.041442871094,0,134868701184,8589930496,4799225856,7340032
200,1760567318174,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303729,57,98,192561.82202148438,42377.10534667969,0,134868701184,8589930496,4799156224,7340032
199,1760567318374,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303658,57,98,192572.48358154297,42385.253356933594,0,134868701184,8589930496,4799156224,7340032
199,1760567318574,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303585,57,98,192583.13745117188,42393.395751953125,0,134868701184,8589930496,4799156224,7340032
199,1760567318774,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303433,57,98,192593.76361083984,42401.51104736328,0,134868701184,8589930496,4799156224,7340032
199,1760567318974,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306011,58,98,192604.41094970703,42409.642333984375,0,134868701184,8589930496,4799156224,7340032
200,1760567319174,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307233,57,97,192615.3843383789,42418.09295654297,0,134868701184,8589930496,4799156224,7340032
200,1760567319374,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,98,192626.37670898438,42426.583251953125,0,134868701184,8589930496,4799152128,7340032
200,1760567319574,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307674,57,98,192637.01971435547,42434.711975097656,0,134868701184,8589930496,4799152128,7340032
200,1760567319774,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307925,61,98,192648.1381225586,42443.31365966797,0,134868701184,8589930496,4799152128,7340032
200,1760567319974,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311830,57,98,192658.74645996094,42451.40966796875,0,134868701184,8589930496,4798476288,7340032
200,1760567320174,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308451,57,98,192669.44110107422,42459.579650878906,0,134868701184,8589930496,4822990848,7340032
200,1760567320374,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308333,57,98,192680.0723876953,42467.6982421875,0,134868701184,8589930496,4822990848,7340032
200,1760567320575,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,308219,57,98,192690.7364501953,42475.84295654297,0,134868701184,8589930496,4822990848,7340032
200,1760567320775,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308042,57,98,192701.36627197266,42483.962646484375,0,134868701184,8589930496,4822990848,7340032
200,1760567320975,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304422,57,98,192712.09661865234,42492.171142578125,0,134868701184,8589930496,4822990848,7340032
200,1760567321175,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304426,57,98,192722.81176757813,42500.370849609375,0,134868701184,8589930496,4821016576,7340032
200,1760567321375,800,1433,5700,800,3481,800,800,5871,4399,800,4399,800,800,800,800,4399,4397,2505,4400,800,4398,4400,800,800,800,4397,1297,800,800,1614,2356,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304495,57,98,192733.52404785156,42508.561279296875,0,134868701184,8589930496,4821016576,7340032
