Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760563654227,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312448,57,98,2422.6482543945313,159602.47198486328,0,134868701184,8589930496,4809072640,7340032
200,1760563654427,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311883,57,98,2433.2930297851563,159610.60223388672,0,134868701184,8589930496,4809072640,7340032
200,1760563654627,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311259,57,98,2443.9456787109375,159618.7465209961,0,134868701184,8589930496,4809072640,7340032
200,1760563654828,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305671,57,98,2454.6298828125,159626.91357421875,0,134868701184,8589930496,4809072640,7340032
200,1760563655028,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306269,57,97,2465.251220703125,159635.02410888672,0,134868701184,8589930496,4807979008,7340032
200,1760563655228,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306058,57,98,2475.9035034179688,159643.1541748047,0,134868701184,8589930496,4807434240,7340032
200,1760563655428,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306240,57,98,2486.4315795898438,159651.18505859375,0,134868701184,8589930496,4807434240,7340032
199,1760563655628,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306530,57,98,2497.1189575195313,159659.35107421875,0,134868701184,8589930496,4807434240,7340032
199,1760563655828,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306490,57,98,2507.8058471679688,159667.52380371094,0,134868701184,8589930496,4807434240,7340032
199,1760563656028,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304800,57,98,2518.42138671875,159675.6259765625,0,134868701184,8589930496,4802420736,7340032
200,1760563656228,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304639,57,98,2529.0406494140625,159683.7401123047,0,134868701184,8589930496,4806287360,7340032
200,1760563656428,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304505,57,98,2539.7236938476563,159691.90057373047,0,134868701184,8589930496,4806287360,7340032
200,1760563656628,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304433,57,98,2550.3357543945313,159700.0076904297,0,134868701184,8589930496,4806287360,7340032
200,1760563656828,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304516,57,98,2560.9205932617188,159708.08123779297,0,134868701184,8589930496,4806287360,7340032
200,1760563657028,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304567,57,98,2571.6513061523438,159716.28826904297,0,134868701184,8589930496,4806287360,7340032
200,1760563657228,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304739,58,98,2582.3446044921875,159724.46807861328,0,134868701184,8589930496,4806287360,7340032
200,1760563657428,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306551,57,97,2593.32470703125,159732.93878173828,0,134868701184,8589930496,4806287360,7340032
200,1760563657628,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306839,57,98,2604.495361328125,159741.5899658203,0,134868701184,8589930496,4806287360,7340032
200,1760563657828,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,57,98,2615.1171875,159749.7022705078,0,134868701184,8589930496,4806287360,7340032
200,1760563658028,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308177,57,98,2625.7860717773438,159757.8565673828,0,134868701184,8589930496,4805844992,7340032
200,1760563658228,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308750,57,98,2636.4195556640625,159765.97412109375,0,134868701184,8589930496,4806074368,7340032
200,1760563658428,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307479,57,98,2647.437744140625,159774.4849243164,0,134868701184,8589930496,4806074368,7340032
200,1760563658629,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307713,57,98,2658.1525268554688,159782.68341064453,0,134868701184,8589930496,4806070272,7340032
200,1760563658829,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307618,57,98,2668.851318359375,159790.86743164063,0,134868701184,8589930496,4806070272,7340032
200,1760563659029,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,57,98,2679.5423583984375,159799.0419921875,0,134868701184,8589930496,4801228800,7340032
200,1760563659229,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307190,57,98,2690.1284790039063,159807.12060546875,0,134868701184,8589930496,4809228288,7340032
199,1760563659429,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306971,57,98,2700.7718505859375,159815.25091552734,0,134868701184,8589930496,4809228288,7340032
199,1760563659629,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306859,57,98,2711.3889770507813,159823.36071777344,0,134868701184,8589930496,4809228288,7340032
200,1760563659829,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306816,57,98,2722.0086059570313,159831.470703125,0,134868701184,8589930496,4809228288,7340032
200,1760563660029,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306874,57,98,2732.6810913085938,159839.62548828125,0,134868701184,8589930496,4809228288,7340032
200,1760563660229,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306838,57,98,2743.2785034179688,159847.71411132813,0,134868701184,8589930496,4809228288,7340032
200,1760563660429,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306561,57,98,2753.8690795898438,159855.79693603516,0,134868701184,8589930496,4809228288,7340032
200,1760563660629,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306232,57,98,2764.5282592773438,159863.9288330078,0,134868701184,8589930496,4809228288,7340032
200,1760563660829,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307904,57,97,2775.1813354492188,159872.06982421875,0,134868701184,8589930496,4809228288,7340032
200,1760563661029,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308137,57,98,2785.7749633789063,159880.15850830078,0,134868701184,8589930496,4804243456,7340032
200,1760563661229,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,55,45,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308366,57,98,2796.3832397460938,159888.25396728516,0,134868701184,8589930496,4806049792,7340032
200,1760563661429,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308680,57,98,2807.220703125,159896.5711669922,0,134868701184,8589930496,4806049792,7340032
200,1760563661629,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308819,57,98,2817.8358764648438,159904.66918945313,0,134868701184,8589930496,4806049792,7340032
200,1760563661829,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308606,57,98,2828.4913330078125,159912.81079101563,0,134868701184,8589930496,4806049792,7340032
200,1760563662029,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307181,57,98,2839.06787109375,159920.88018798828,0,134868701184,8589930496,4806049792,7340032
200,1760563662229,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306877,57,98,2849.6392822265625,159928.9423828125,0,134868701184,8589930496,4806049792,7340032
199,1760563662430,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306758,57,98,2860.4703979492188,159937.2501220703,0,134868701184,8589930496,4806049792,7340032
199,1760563662630,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306691,57,98,2871.2254638671875,159945.49322509766,0,134868701184,8589930496,4806049792,7340032
199,1760563662830,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306572,57,98,2881.911376953125,159953.66015625,0,134868701184,8589930496,4806049792,7340032
199,1760563663030,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306563,57,98,2892.498779296875,159961.73767089844,0,134868701184,8589930496,4805644288,7340032
199,1760563663230,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308400,57,98,2903.0821533203125,159969.80792236328,0,134868701184,8589930496,4806905856,7340032
199,1760563663430,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308732,57,97,2913.6884765625,159977.90234375,0,134868701184,8589930496,4806901760,7340032
200,1760563663630,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308885,57,98,2924.2890625,159985.99200439453,0,134868701184,8589930496,4806901760,7340032
200,1760563663830,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,2.4390242099761963,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309138,57,98,2934.9810180664063,159994.1626586914,0,134868701184,8589930496,4806901760,7340032
200,1760563664030,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309305,57,98,2945.598388671875,160002.27282714844,0,134868701184,8589930496,4801957888,7340032
200,1760563664230,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,309187,57,98,2956.2269287109375,160010.384765625,0,134868701184,8589930496,4809957376,7340032
200,1760563664430,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307306,57,98,2966.789794921875,160018.4384765625,0,134868701184,8589930496,4809957376,7340032
200,1760563664630,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307077,57,98,2977.415771484375,160026.55181884766,0,134868701184,8589930496,4809957376,7340032
200,1760563664830,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306919,57,98,2988.0703125,160034.68438720703,0,134868701184,8589930496,4809957376,7340032
200,1760563665030,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308577,57,98,2998.67041015625,160042.77380371094,0,134868701184,8589930496,4809957376,7340032
199,1760563665230,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,308791,57,97,3009.3148803710938,160050.90783691406,0,134868701184,8589930496,4809957376,7340032
200,1760563665430,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308888,57,98,3019.9334106445313,160059.02215576172,0,134868701184,8589930496,4809957376,7340032
200,1760563665630,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309095,57,98,3030.6292114257813,160067.2049560547,0,134868701184,8589930496,4809953280,7340032
200,1760563665830,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309104,57,98,3041.8298950195313,160075.89971923828,0,134868701184,8589930496,4809953280,7340032
200,1760563666030,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308967,57,98,3052.6054077148438,160084.15545654297,0,134868701184,8589930496,4808654848,7340032
200,1760563666231,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,57,98,3063.3026733398438,160092.3341064453,0,134868701184,8589930496,4808110080,7340032
200,1760563666431,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,13.043478012084961,0,0,0,55,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306839,57,98,3073.9715576171875,160100.48663330078,0,134868701184,8589930496,4808110080,7340032
199,1760563666631,2787,800,3177,800,800,800,5959,800,800,4399,4399,800,3557,4399,3859,800,4400,800,4400,800,4400,800,4401,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306903,57,98,3084.6390380859375,160108.64587402344,0,134868701184,8589930496,4808110080,7340032
