Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760557669880,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,4.761904716491699,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261562,51,93,218863.71173095703,187449.89910888672,0,134868701184,8589930496,4731518976,7340032
200,1760557670080,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,85,10.526315689086914,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261456,52,93,218876.45709228516,187460.14978027344,0,134868701184,8589930496,4729589760,7340032
200,1760557670281,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,13.636363983154297,13.636363983154297,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261461,52,93,218889.14111328125,187470.353515625,0,134868701184,8589930496,4733947904,7340032
200,1760557670481,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261327,52,93,218902.03448486328,187480.7533569336,0,134868701184,8589930496,4733702144,7340032
200,1760557670681,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261323,52,93,218914.79455566406,187491.01483154297,0,134868701184,8589930496,4733702144,7340032
199,1760557670881,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261285,52,93,218927.51525878906,187501.25018310547,0,134868701184,8589930496,4733702144,7340032
199,1760557671081,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261350,52,93,218940.2811279297,187511.51873779297,0,134868701184,8589930496,4732137472,7340032
199,1760557671281,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261277,52,93,218952.92236328125,187521.6665649414,0,134868701184,8589930496,4732137472,7340032
199,1760557671481,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261398,52,93,218965.89453125,187532.14349365234,0,134868701184,8589930496,4732137472,7340032
199,1760557671681,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261359,52,92,218978.55670166016,187542.3095703125,0,134868701184,8589930496,4732137472,7340032
199,1760557671881,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261426,52,93,218991.65588378906,187552.9180908203,0,134868701184,8589930496,4732137472,7340032
199,1760557672081,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261349,52,93,219004.72076416016,187563.47265625,0,134868701184,8589930496,4729454592,7340032
200,1760557672281,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261386,52,92,219018.29223632813,187574.54498291016,0,134868701184,8589930496,4729708544,7340032
200,1760557672481,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261483,52,93,219032.08587646484,187585.8364868164,0,134868701184,8589930496,4729708544,7340032
200,1760557672681,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261701,52,93,219046.05560302734,187597.2977294922,0,134868701184,8589930496,4729708544,7340032
200,1760557672881,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261772,52,92,219059.91796875,187608.65588378906,0,134868701184,8589930496,4729708544,7340032
200,1760557673081,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261767,51,93,219073.90673828125,187620.13067626953,0,134868701184,8589930496,4726415360,7340032
200,1760557673281,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261745,52,92,219087.15887451172,187630.87420654297,0,134868701184,8589930496,4726476800,7340032
200,1760557673481,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261691,52,93,219100.65985107422,187641.86499023438,0,134868701184,8589930496,4726476800,7340032
200,1760557673681,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261638,52,93,219114.19122314453,187652.89385986328,0,134868701184,8589930496,4726476800,7340032
200,1760557673881,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261428,52,92,219127.67541503906,187663.8731689453,0,134868701184,8589930496,4726476800,7340032
200,1760557674082,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,5,0,4.761904716491699,0,30.000001907348633,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261557,52,93,219140.5919189453,187674.28149414063,0,134868701184,8589930496,4725428224,7340032
200,1760557674282,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261857,52,92,219153.46313476563,187684.64910888672,0,134868701184,8589930496,4725428224,7340032
200,1760557674482,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,261862,52,93,219166.2817993164,187694.96124267578,0,134868701184,8589930496,4725428224,7340032
199,1760557674682,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261838,52,93,219179.13116455078,187705.30737304688,0,134868701184,8589930496,4713533440,7340032
200,1760557674882,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262011,52,93,219192.17517089844,187715.84051513672,0,134868701184,8589930496,4729790464,7340032
200,1760557675082,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,2.5,0,2.4390242099761963,0,0,97.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23039,260770,52,90,219204.865234375,187726.04553222656,0,134868701184,8589930496,4728872960,7340032
200,1760557675282,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.090909004211426,0,0,0,0,24564,23039,260368,52,93,219217.3296508789,187736.00854492188,0,134868701184,8589930496,4728872960,7340032
200,1760557675482,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260249,52,93,219230.16662597656,187746.34729003906,0,134868701184,8589930496,4728872960,7340032
200,1760557675682,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260212,52,93,219242.4144897461,187756.09533691406,0,134868701184,8589930496,4728872960,7340032
200,1760557675882,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260227,52,93,219254.5160522461,187765.71142578125,0,134868701184,8589930496,4728872960,7340032
200,1760557676082,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,80,20,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261433,52,93,219266.74963378906,187775.44256591797,0,134868701184,8589930496,4728872960,7340032
200,1760557676283,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261505,52,93,219278.84008789063,187785.04400634766,0,134868701184,8589930496,4720435200,7340032
200,1760557676483,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261630,52,93,219290.87231445313,187794.59375,0,134868701184,8589930496,4728434688,7340032
199,1760557676683,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261455,52,93,219302.9998779297,187804.22833251953,0,134868701184,8589930496,4728434688,7340032
200,1760557676883,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261409,52,93,219315.0274658203,187813.7719116211,0,134868701184,8589930496,4728434688,7340032
200,1760557677083,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261100,52,93,219327.03930664063,187823.2999267578,0,134868701184,8589930496,4728430592,7340032
200,1760557677283,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261085,52,92,219339.19232177734,187832.9630126953,0,134868701184,8589930496,4728430592,7340032
200,1760557677483,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261383,52,92,219351.10681152344,187842.39672851563,0,134868701184,8589930496,4728430592,7340032
200,1760557677683,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,261742,52,93,219363.03326416016,187851.82873535156,0,134868701184,8589930496,4728430592,7340032
200,1760557677883,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261904,52,92,219374.8851928711,187861.20245361328,0,134868701184,8589930496,4728430592,7340032
200,1760557678083,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262011,52,93,219386.79754638672,187870.57836914063,0,134868701184,8589930496,4728430592,7340032
200,1760557678283,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262073,52,93,219398.5278930664,187879.8878173828,0,134868701184,8589930496,4728430592,7340032
200,1760557678484,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261886,52,93,219410.27978515625,187889.16973876953,0,134868701184,8589930496,4728430592,7340032
200,1760557678684,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261893,50,93,219422.14965820313,187898.54705810547,0,134868701184,8589930496,4728430592,7340032
200,1760557678884,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,14.285715103149414,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,357,237388,46,70,219433.35662841797,187907.03326416016,0,134868701184,8589930496,3278598144,7340032
200,1760557679084,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,205831,46,100,219443.61376953125,187914.55572509766,0,134868701184,8589930496,3234439168,7340032
11,1760557679284,800,800,800,800,5972,800,800,800,4400,3592,2309,800,1620,800,4399,800,2590,800,800,2020,2716,800,2631,800,800,1788,800,800,2339,800,800,800,0,0,0,0,45,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,357,173043,45,100,219452.82037353516,187921.21875,0,134868701184,8589930496,2640150528,7340032
