Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560232644,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,0,0,76.19047546386719,21.052631378173828,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267365,52,93,88961.2163696289,25986.489868164063,0,134868701184,8589930496,4726239232,7340032
200,1760560232845,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267624,52,93,88973.0726928711,25995.86260986328,0,134868701184,8589930496,4726235136,7340032
200,1760560233045,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267494,52,92,88984.99029541016,26005.288452148438,0,134868701184,8589930496,4724113408,7340032
200,1760560233245,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267346,52,93,88996.80828857422,26014.6240234375,0,134868701184,8589930496,4723523584,7340032
199,1760560233445,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267502,52,93,89009.37219238281,26024.699096679688,0,134868701184,8589930496,4723523584,7340032
199,1760560233645,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267531,52,92,89021.92095947266,26034.753173828125,0,134868701184,8589930496,4723523584,7340032
199,1760560233845,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267574,52,93,89034.41082763672,26044.756225585938,0,134868701184,8589930496,4723523584,7340032
200,1760560234045,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267479,52,93,89046.97827148438,26054.836975097656,0,134868701184,8589930496,4722651136,7340032
199,1760560234245,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267755,52,92,89059.826171875,26065.16729736328,0,134868701184,8589930496,4707938304,7340032
200,1760560234445,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,267576,52,93,89072.8642578125,26075.701782226563,0,134868701184,8589930496,4711739392,7340032
200,1760560234645,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267634,52,93,89085.33428955078,26085.660766601563,0,134868701184,8589930496,4719738880,7340032
200,1760560234845,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,9.523809432983398,0,0,100,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267593,52,92,89097.41943359375,26095.236877441406,0,134868701184,8589930496,4719738880,7340032
200,1760560235045,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267532,52,92,89109.76684570313,26105.08740234375,0,134868701184,8589930496,4718088192,7340032
200,1760560235245,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267368,52,92,89121.76873779297,26114.594299316406,0,134868701184,8589930496,4734324736,7340032
200,1760560235446,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,267399,52,93,89133.65631103516,26123.982177734375,0,134868701184,8589930496,4734324736,7340032
200,1760560235646,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267433,52,93,89145.64099121094,26133.48956298828,0,134868701184,8589930496,4734324736,7340032
200,1760560235846,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267283,52,92,89157.67614746094,26143.038696289063,0,134868701184,8589930496,4734324736,7340032
200,1760560236046,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267499,52,93,89170.14294433594,26153.01544189453,0,134868701184,8589930496,4732342272,7340032
200,1760560236246,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267332,52,92,89182.70251464844,26163.069946289063,0,134868701184,8589930496,4724084736,7340032
200,1760560236446,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267373,52,92,89195.43963623047,26173.303588867188,0,134868701184,8589930496,4725891072,7340032
200,1760560236646,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267109,52,93,89207.98168945313,26183.34912109375,0,134868701184,8589930496,4725891072,7340032
200,1760560236847,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,266946,52,93,89220.60412597656,26193.485229492188,0,134868701184,8589930496,4725891072,7340032
200,1760560237047,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266875,52,93,89233.25372314453,26203.635192871094,0,134868701184,8589930496,4724154368,7340032
200,1760560237247,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266623,52,92,89245.85986328125,26213.744873046875,0,134868701184,8589930496,4724154368,7340032
200,1760560237447,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266429,52,93,89259.33374023438,26224.701232910156,0,134868701184,8589930496,4724150272,7340032
200,1760560237647,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266454,52,93,89272.00396728516,26234.87030029297,0,134868701184,8589930496,4724150272,7340032
200,1760560237847,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266604,52,93,89284.7201538086,26245.07977294922,0,134868701184,8589930496,4724150272,7340032
200,1760560238047,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,266746,52,93,89297.04193115234,26254.896118164063,0,134868701184,8589930496,4722630656,7340032
200,1760560238247,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267135,52,93,89309.01416015625,26264.375244140625,0,134868701184,8589930496,4722630656,7340032
200,1760560238447,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,267470,52,92,89320.9599609375,26273.83935546875,0,134868701184,8589930496,4722630656,7340032
200,1760560238647,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267456,53,93,89333.90399169922,26284.271484375,0,134868701184,8589930496,4722630656,7340032
200,1760560238848,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267760,52,93,89346.1162109375,26293.98614501953,0,134868701184,8589930496,4722630656,7340032
200,1760560239048,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267964,52,93,89357.63854980469,26303.02081298828,0,134868701184,8589930496,4719747072,7340032
199,1760560239248,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267761,52,92,89368.93701171875,26311.832153320313,0,134868701184,8589930496,4724371456,7340032
200,1760560239448,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267792,52,93,89380.14166259766,26320.56414794922,0,134868701184,8589930496,4724371456,7340032
200,1760560239648,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267699,52,93,89391.34252929688,26329.306640625,0,134868701184,8589930496,4724371456,7340032
200,1760560239848,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267546,52,93,89402.76330566406,26338.23651123047,0,134868701184,8589930496,4724367360,7340032
200,1760560240048,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267617,52,93,89414.2944946289,26347.291015625,0,134868701184,8589930496,4722958336,7340032
200,1760560240248,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,268195,52,93,89425.97186279297,26356.49041748047,0,134868701184,8589930496,4722958336,7340032
200,1760560240448,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,268246,52,92,89437.67077636719,26365.701782226563,0,134868701184,8589930496,4722958336,7340032
200,1760560240648,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268099,52,93,89449.45208740234,26374.99835205078,0,134868701184,8589930496,4722515968,7340032
200,1760560240849,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,268075,52,93,89460.99688720703,26384.05645751953,0,134868701184,8589930496,4722515968,7340032
200,1760560241049,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,268013,52,92,89472.83520507813,26393.41925048828,0,134868701184,8589930496,4720234496,7340032
200,1760560241249,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267942,52,93,89485.27117919922,26403.366088867188,0,134868701184,8589930496,4718399488,7340032
200,1760560241449,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267098,52,93,89497.91101074219,26413.505920410156,0,134868701184,8589930496,4718399488,7340032
200,1760560241649,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266972,52,93,89510.73205566406,26423.818481445313,0,134868701184,8589930496,4718399488,7340032
200,1760560241849,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266891,52,93,89523.64697265625,26434.2119140625,0,134868701184,8589930496,4718399488,7340032
200,1760560242049,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266950,52,93,89536.3890991211,26444.444763183594,0,134868701184,8589930496,4717543424,7340032
200,1760560242249,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266958,52,93,89549.03356933594,26454.5927734375,0,134868701184,8589930496,4717543424,7340032
200,1760560242450,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,10.526315689086914,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266689,52,92,89561.44818115234,26464.442504882813,0,134868701184,8589930496,4717543424,7340032
200,1760560242650,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266869,52,93,89575.02569580078,26475.57501220703,0,134868701184,8589930496,4715528192,7340032
200,1760560242850,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266952,52,93,89588.56030273438,26486.596313476563,0,134868701184,8589930496,4715528192,7340032
200,1760560243050,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266751,52,92,89602.08117675781,26497.608642578125,0,134868701184,8589930496,4711116800,7340032
200,1760560243250,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266661,52,93,89615.73425292969,26508.737548828125,0,134868701184,8589930496,4714987520,7340032
200,1760560243450,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266744,52,93,89628.69342041016,26519.189025878906,0,134868701184,8589930496,4714987520,7340032
200,1760560243651,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266661,52,93,89640.92004394531,26528.907470703125,0,134868701184,8589930496,4714987520,7340032
200,1760560243851,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266579,52,93,89652.64758300781,26538.13623046875,0,134868701184,8589930496,4714987520,7340032
200,1760560244051,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266710,52,92,89664.91015625,26547.8896484375,0,134868701184,8589930496,4713222144,7340032
200,1760560244251,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266651,52,93,89678.29541015625,26558.76641845703,0,134868701184,8589930496,4713222144,7340032
200,1760560244451,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266825,52,93,89691.74926757813,26569.703002929688,0,134868701184,8589930496,4713218048,7340032
200,1760560244651,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267303,52,93,89705.07849121094,26580.52490234375,0,134868701184,8589930496,4713218048,7340032
200,1760560244851,1980,800,1911,800,3698,800,800,5641,4399,800,800,4316,5615,1766,800,800,4349,800,2349,800,3670,2079,800,800,800,2341,2065,800,5574,800,1994,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,267348,52,92,89718.23681640625,26591.168029785156,0,134868701184,8589930496,4713218048,7340032
