Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760554938941,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305083,56,98,77947.80096435547,80174.36395263672,0,134868701184,8589930496,5021208576,7340032
200,1760554939141,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304915,56,99,77958.2564086914,80182.34930419922,0,134868701184,8589930496,5020786688,7340032
200,1760554939342,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304779,56,98,77968.68481445313,80190.3099975586,0,134868701184,8589930496,5020786688,7340032
200,1760554939542,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304682,56,98,77979.11828613281,80198.2763671875,0,134868701184,8589930496,5020786688,7340032
200,1760554939742,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304695,56,98,77989.5560913086,80206.24108886719,0,134868701184,8589930496,5020786688,7340032
200,1760554939942,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302703,56,98,77999.951171875,80214.1625366211,0,134868701184,8589930496,5020786688,7340032
200,1760554940142,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306467,56,99,78010.49523925781,80222.22564697266,0,134868701184,8589930496,5020786688,7340032
200,1760554940342,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306533,56,98,78020.93157958984,80230.19091796875,0,134868701184,8589930496,5012529152,7340032
200,1760554940542,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306409,56,99,78031.3325805664,80238.1234741211,0,134868701184,8589930496,5020528640,7340032
200,1760554940743,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,25,75,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306421,56,98,78041.73626708984,80246.06396484375,0,134868701184,8589930496,5020528640,7340032
200,1760554940943,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306499,56,98,78052.21826171875,80254.02130126953,0,134868701184,8589930496,5020528640,7340032
200,1760554941143,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,15.789472579956055,0,0,0,84.21052551269531,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306269,56,99,78062.97119140625,80262.3540649414,0,134868701184,8589930496,5020528640,7340032
200,1760554941343,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305214,57,98,78073.88604736328,80270.7817993164,0,134868701184,8589930496,5020524544,7340032
200,1760554941543,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,306141,56,98,78084.36169433594,80278.77655029297,0,134868701184,8589930496,5020524544,7340032
200,1760554941743,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306275,56,98,78094.7177734375,80286.66107177734,0,134868701184,8589930496,5032894464,7340032
200,1760554941943,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306282,56,99,78105.03942871094,80294.51348876953,0,134868701184,8589930496,5032894464,7340032
200,1760554942143,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308342,56,98,78115.31762695313,80302.31469726563,0,134868701184,8589930496,5033140224,7340032
200,1760554942343,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308520,56,98,78125.57275390625,80310.10223388672,0,134868701184,8589930496,5033140224,7340032
199,1760554942543,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304794,56,98,78135.87915039063,80317.9437866211,0,134868701184,8589930496,5033140224,7340032
199,1760554942743,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304878,56,98,78146.2045288086,80325.80010986328,0,134868701184,8589930496,5033140224,7340032
199,1760554942943,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,304715,56,99,78156.59069824219,80333.7095336914,0,134868701184,8589930496,5033140224,7340032
199,1760554943144,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304843,56,98,78166.9653930664,80341.61291503906,0,134868701184,8589930496,5031899136,7340032
199,1760554943344,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302757,56,99,78177.36010742188,80349.54278564453,0,134868701184,8589930496,5029777408,7340032
200,1760554943544,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302645,57,98,78187.69677734375,80357.41973876953,0,134868701184,8589930496,5029773312,7340032
199,1760554943744,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304321,56,98,78198.0873413086,80365.3286743164,0,134868701184,8589930496,5029773312,7340032
199,1760554943944,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304322,56,98,78208.47332763672,80373.24658203125,0,134868701184,8589930496,5029773312,7340032
199,1760554944144,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304435,56,98,78218.86010742188,80381.16149902344,0,134868701184,8589930496,5027786752,7340032
200,1760554944344,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304369,56,98,78229.23864746094,80389.07849121094,0,134868701184,8589930496,5027786752,7340032
200,1760554944544,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304401,58,98,78239.65197753906,80397.0142211914,0,134868701184,8589930496,5027786752,7340032
200,1760554944744,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308085,56,98,78250.07739257813,80404.95867919922,0,134868701184,8589930496,5027786752,7340032
200,1760554944944,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308231,56,98,78260.39050292969,80412.81274414063,0,134868701184,8589930496,5027786752,7340032
200,1760554945144,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307993,56,99,78270.78405761719,80420.73510742188,0,134868701184,8589930496,5025533952,7340032
200,1760554945344,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307884,56,98,78281.41662597656,80428.89862060547,0,134868701184,8589930496,5025763328,7340032
200,1760554945544,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307948,56,98,78292.42987060547,80437.42163085938,0,134868701184,8589930496,5025763328,7340032
200,1760554945744,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302603,56,98,78302.92028808594,80445.44067382813,0,134868701184,8589930496,5025763328,7340032
200,1760554945944,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,75,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,302461,56,98,78313.2290649414,80453.25915527344,0,134868701184,8589930496,5024239616,7340032
199,1760554946144,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,23335,302183,56,98,78323.4497680664,80461.01232910156,0,134868701184,8589930496,5024239616,7340032
200,1760554946344,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,90,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302084,56,98,78333.82049560547,80468.90264892578,0,134868701184,8589930496,5024239616,7340032
200,1760554946544,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,5,0,0,100,0,60.000003814697266,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23335,301829,57,98,78344.06451416016,80476.67095947266,0,134868701184,8589930496,5024239616,7340032
199,1760554946744,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,4.761904716491699,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,305444,56,97,78354.4487915039,80484.5776977539,0,134868701184,8589930496,5024239616,7340032
200,1760554946944,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305423,56,98,78364.83349609375,80492.49157714844,0,134868701184,8589930496,5024239616,7340032
200,1760554947145,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305547,56,98,78375.14715576172,80500.33215332031,0,134868701184,8589930496,5022396416,7340032
200,1760554947345,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,305798,56,98,78385.36157226563,80508.07635498047,0,134868701184,8589930496,5022625792,7340032
200,1760554947545,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305794,56,98,78395.66375732422,80515.90014648438,0,134868701184,8589930496,5022625792,7340032
199,1760554947745,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302155,56,98,78406.01208496094,80523.7808227539,0,134868701184,8589930496,5022625792,7340032
199,1760554947945,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302168,56,98,78416.82666015625,80532.11920166016,0,134868701184,8589930496,5022625792,7340032
199,1760554948145,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302124,56,98,78427.83087158203,80540.64520263672,0,134868701184,8589930496,5021458432,7340032
199,1760554948345,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,4.761904716491699,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,305681,56,98,78438.68719482422,80549.00384521484,0,134868701184,8589930496,5021458432,7340032
199,1760554948545,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305906,56,97,78449.08325195313,80556.92706298828,0,134868701184,8589930496,5021458432,7340032
199,1760554948745,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305971,56,98,78459.53442382813,80564.90258789063,0,134868701184,8589930496,5021458432,7340032
199,1760554948945,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306031,56,98,78469.93572998047,80572.84533691406,0,134868701184,8589930496,5021458432,7340032
199,1760554949145,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306171,57,98,78480.38385009766,80580.82049560547,0,134868701184,8589930496,5012180992,7340032
199,1760554949345,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307940,56,98,78491.1753540039,80589.13690185547,0,134868701184,8589930496,5020180480,7340032
199,1760554949545,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304537,56,98,78502.20330810547,80597.68853759766,0,134868701184,8589930496,5020180480,7340032
199,1760554949745,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304386,56,99,78513.22839355469,80606.22760009766,0,134868701184,8589930496,5020180480,7340032
200,1760554949945,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304478,56,98,78523.96911621094,80614.49188232422,0,134868701184,8589930496,5032796160,7340032
200,1760554950145,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304427,56,98,78534.76690673828,80622.81048583984,0,134868701184,8589930496,5032796160,7340032
200,1760554950345,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302676,56,98,78545.3599243164,80630.9330444336,0,134868701184,8589930496,5032796160,7340032
200,1760554950546,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,85,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302485,56,98,78556.27331542969,80639.35455322266,0,134868701184,8589930496,5032792064,7340032
200,1760554950746,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302601,57,98,78567.3388671875,80647.9267578125,0,134868701184,8589930496,5032792064,7340032
200,1760554950946,3292,800,2957,800,800,3590,800,5620,4048,800,4297,800,5414,800,3354,2615,4399,1878,1900,800,2344,800,2798,800,3584,2679,5426,800,2421,800,2159,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306872,56,98,78578.53491210938,80656.63256835938,0,134868701184,8589930496,5032792064,7340032
