Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542999207,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304103,57,98,247920.29229736328,134653.47979736328,0,134868701184,8589930496,5036933120,7340032
200,1760542999407,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304023,57,98,247930.98944091797,134661.66369628906,0,134868701184,8589930496,5036933120,7340032
200,1760542999607,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304053,57,98,247941.7879638672,134669.9545288086,0,134868701184,8589930496,5036933120,7340032
200,1760542999807,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,304029,57,98,247952.34344482422,134677.98681640625,0,134868701184,8589930496,5036933120,7340032
200,1760543000007,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304117,57,98,247962.9486694336,134686.07836914063,0,134868701184,8589930496,5036933120,7340032
200,1760543000207,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304277,57,98,247973.52099609375,134694.14068603516,0,134868701184,8589930496,5036453888,7340032
200,1760543000407,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304438,57,98,247984.07861328125,134702.19622802734,0,134868701184,8589930496,5036453888,7340032
200,1760543000607,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304552,57,98,247994.73272705078,134710.3359375,0,134868701184,8589930496,5036453888,7340032
200,1760543000807,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306503,57,98,248005.44049072266,134718.52380371094,0,134868701184,8589930496,5036453888,7340032
200,1760543001007,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306674,57,98,248016.21142578125,134726.7734375,0,134868701184,8589930496,5033369600,7340032
200,1760543001207,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306645,57,99,248026.89874267578,134734.95043945313,0,134868701184,8589930496,5033369600,7340032
200,1760543001407,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306565,57,99,248037.6044921875,134743.1416015625,0,134868701184,8589930496,5033365504,7340032
200,1760543001607,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306575,57,99,248048.32012939453,134751.3359375,0,134868701184,8589930496,5033365504,7340032
200,1760543001808,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304583,57,98,248058.99438476563,134759.50006103516,0,134868701184,8589930496,5033365504,7340032
200,1760543002008,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306376,57,98,248069.72399902344,134767.7139892578,0,134868701184,8589930496,5030666240,7340032
200,1760543002208,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306199,57,98,248080.48791503906,134775.9617919922,0,134868701184,8589930496,5030666240,7340032
200,1760543002408,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306049,57,98,248091.27014160156,134784.23571777344,0,134868701184,8589930496,5030666240,7340032
199,1760543002608,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306091,57,98,248102.01403808594,134792.46697998047,0,134868701184,8589930496,5030666240,7340032
199,1760543002808,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306126,57,98,248112.64770507813,134800.58880615234,0,134868701184,8589930496,5030666240,7340032
199,1760543003008,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304231,57,98,248123.4067993164,134808.82635498047,0,134868701184,8589930496,5027897344,7340032
200,1760543003208,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304108,57,98,248134.09692382813,134817.0122680664,0,134868701184,8589930496,5027352576,7340032
200,1760543003408,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304056,57,98,248144.89434814453,134825.2891845703,0,134868701184,8589930496,5027352576,7340032
200,1760543003608,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304099,57,99,248155.64526367188,134833.5302734375,0,134868701184,8589930496,5027348480,7340032
200,1760543003808,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,24564,23363,304088,57,99,248166.44049072266,134841.80438232422,0,134868701184,8589930496,5027348480,7340032
200,1760543004008,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304207,57,99,248177.24102783203,134850.0908203125,0,134868701184,8589930496,5024129024,7340032
200,1760543004208,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304166,57,98,248188.6055908203,134858.9400024414,0,134868701184,8589930496,5023584256,7340032
200,1760543004408,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304288,57,99,248199.62890625,134867.4481201172,0,134868701184,8589930496,5023584256,7340032
200,1760543004608,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,57,99,248210.552734375,134875.85772705078,0,134868701184,8589930496,5023584256,7340032
200,1760543004808,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304522,57,98,248221.8983154297,134884.68920898438,0,134868701184,8589930496,5023584256,7340032
200,1760543005008,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304597,57,98,248232.74194335938,134893.02618408203,0,134868701184,8589930496,5020831744,7340032
200,1760543005208,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304625,57,98,248243.56072998047,134901.33184814453,0,134868701184,8589930496,5022093312,7340032
200,1760543005408,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304655,57,98,248254.42413330078,134909.61749267578,0,134868701184,8589930496,5022093312,7340032
200,1760543005609,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304707,57,98,248265.22119140625,134917.96215820313,0,134868701184,8589930496,5022093312,7340032
200,1760543005809,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304645,57,98,248276.02587890625,134926.2485961914,0,134868701184,8589930496,5022093312,7340032
200,1760543006009,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306301,57,98,248286.79736328125,134934.51220703125,0,134868701184,8589930496,5021110272,7340032
200,1760543006209,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306369,57,98,248297.69415283203,134942.88610839844,0,134868701184,8589930496,5003862016,7340032
200,1760543006409,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306351,57,99,248308.4532470703,134951.1333618164,0,134868701184,8589930496,5020119040,7340032
200,1760543006609,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306335,57,98,248319.17083740234,134959.33666992188,0,134868701184,8589930496,5020119040,7340032
200,1760543006809,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306555,57,99,248329.9136352539,134967.55780029297,0,134868701184,8589930496,5020119040,7340032
200,1760543007009,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,63.15789031982422,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304724,57,99,248340.65759277344,134975.7866821289,0,134868701184,8589930496,5020119040,7340032
200,1760543007210,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304764,57,98,248351.38665771484,134983.9985961914,0,134868701184,8589930496,5011861504,7340032
200,1760543007410,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304938,57,99,248362.53271484375,134992.63092041016,0,134868701184,8589930496,5019860992,7340032
200,1760543007610,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305071,57,99,248373.54595947266,135001.12628173828,0,134868701184,8589930496,5019860992,7340032
200,1760543007810,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305036,57,99,248384.2470703125,135009.31744384766,0,134868701184,8589930496,5019860992,7340032
200,1760543008010,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305042,57,98,248394.9800415039,135017.52996826172,0,134868701184,8589930496,5019860992,7340032
200,1760543008210,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305036,57,99,248405.67291259766,135025.70819091797,0,134868701184,8589930496,5019860992,7340032
200,1760543008410,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304967,57,98,248416.38189697266,135033.90600585938,0,134868701184,8589930496,5019856896,7340032
200,1760543008610,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304802,57,99,248427.41430664063,135042.41912841797,0,134868701184,8589930496,5019856896,7340032
200,1760543008811,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304636,57,98,248438.5577392578,135051.03967285156,0,134868701184,8589930496,5019856896,7340032
200,1760543009011,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304554,58,98,248449.51434326172,135059.4832763672,0,134868701184,8589930496,5019856896,7340032
199,1760543009211,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304494,57,98,248460.81085205078,135068.2583618164,0,134868701184,8589930496,5035597824,7340032
200,1760543009411,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304422,57,98,248472.13940429688,135077.0821533203,0,134868701184,8589930496,5035597824,7340032
200,1760543009611,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,57,99,248483.4917602539,135085.90789794922,0,134868701184,8589930496,5035597824,7340032
200,1760543009811,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304381,57,98,248494.27111816406,135094.16857910156,0,134868701184,8589930496,5035597824,7340032
200,1760543010011,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304369,57,98,248505.0194091797,135102.40594482422,0,134868701184,8589930496,5032542208,7340032
200,1760543010211,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304406,57,98,248515.78204345703,135110.6548461914,0,134868701184,8589930496,5032542208,7340032
200,1760543010411,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304317,57,98,248526.55657958984,135118.91760253906,0,134868701184,8589930496,5032542208,7340032
200,1760543010611,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304321,57,98,248537.73919677734,135127.58624267578,0,134868701184,8589930496,5032538112,7340032
200,1760543010811,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306004,57,98,248548.51947021484,135135.8558959961,0,134868701184,8589930496,5032538112,7340032
200,1760543011011,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,306032,57,98,248559.33959960938,135144.1665649414,0,134868701184,8589930496,5029871616,7340032
200,1760543011211,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305993,57,98,248570.00219726563,135152.31561279297,0,134868701184,8589930496,5029871616,7340032
200,1760543011411,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,305883,57,98,248580.80145263672,135160.5941772461,0,134868701184,8589930496,5029871616,7340032
