Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542592659,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286736,54,96,227021.5428466797,118757.5991821289,0,134868701184,8589930496,4970381312,7340032
200,1760542592859,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286673,54,97,227032.51727294922,118766.10131835938,0,134868701184,8589930496,4970381312,7340032
200,1760542593059,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286561,54,97,227043.59735107422,118774.69940185547,0,134868701184,8589930496,4968394752,7340032
200,1760542593259,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286465,54,97,227054.6788330078,118783.30737304688,0,134868701184,8589930496,4972752896,7340032
200,1760542593459,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286402,54,97,227065.80084228516,118791.95104980469,0,134868701184,8589930496,4972752896,7340032
200,1760542593660,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286672,54,97,227076.8692626953,118800.55017089844,0,134868701184,8589930496,4972752896,7340032
200,1760542593860,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286731,54,97,227088.0350341797,118809.22741699219,0,134868701184,8589930496,4972752896,7340032
200,1760542594060,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286788,54,97,227099.18157958984,118817.90203857422,0,134868701184,8589930496,4972752896,7340032
199,1760542594260,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286522,54,96,227110.8641357422,118827.09509277344,0,134868701184,8589930496,4972752896,7340032
199,1760542594460,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286531,54,97,227122.46209716797,118836.2113647461,0,134868701184,8589930496,4972752896,7340032
199,1760542594660,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286558,54,97,227133.98529052734,118845.25610351563,0,134868701184,8589930496,4972748800,7340032
199,1760542594860,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286611,54,97,227145.5873413086,118854.35729980469,0,134868701184,8589930496,4972748800,7340032
200,1760542595060,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286468,54,97,227157.13470458984,118863.4194946289,0,134868701184,8589930496,4971651072,7340032
200,1760542595260,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286577,54,97,227168.75018310547,118872.5433959961,0,134868701184,8589930496,4969816064,7340032
200,1760542595460,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286396,54,97,227180.44012451172,118881.72552490234,0,134868701184,8589930496,4985298944,7340032
200,1760542595660,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286319,54,96,227192.09637451172,118890.88000488281,0,134868701184,8589930496,4985298944,7340032
200,1760542595861,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286307,54,97,227203.7113647461,118899.99755859375,0,134868701184,8589930496,4985298944,7340032
199,1760542596061,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286299,54,97,227215.04174804688,118908.83758544922,0,134868701184,8589930496,4993544192,7340032
200,1760542596261,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286307,54,97,227226.40698242188,118917.71044921875,0,134868701184,8589930496,4997414912,7340032
200,1760542596461,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286319,54,97,227237.83044433594,118926.65130615234,0,134868701184,8589930496,4997414912,7340032
200,1760542596661,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286466,54,97,227249.05389404297,118935.39080810547,0,134868701184,8589930496,4997414912,7340032
199,1760542596861,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286119,54,96,227260.60913085938,118944.4419555664,0,134868701184,8589930496,4997414912,7340032
200,1760542597061,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285929,54,97,227271.99200439453,118953.3373413086,0,134868701184,8589930496,4995551232,7340032
200,1760542597261,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285823,54,96,227283.38513183594,118962.24255371094,0,134868701184,8589930496,4991651840,7340032
200,1760542597461,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285994,54,97,227294.9663696289,118971.3355102539,0,134868701184,8589930496,4991651840,7340032
200,1760542597661,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286056,54,97,227306.61560058594,118980.48309326172,0,134868701184,8589930496,4991651840,7340032
200,1760542597861,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286457,54,97,227318.22802734375,118989.60083007813,0,134868701184,8589930496,4991651840,7340032
200,1760542598061,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286297,54,96,227329.7984008789,118998.67962646484,0,134868701184,8589930496,4991651840,7340032
200,1760542598261,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286036,54,97,227340.3780517578,119006.76135253906,0,134868701184,8589930496,4991651840,7340032
200,1760542598462,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285873,54,96,227351.1787109375,119015.09100341797,0,134868701184,8589930496,4991651840,7340032
200,1760542598662,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285733,54,97,227361.74407958984,119023.18243408203,0,134868701184,8589930496,4991651840,7340032
200,1760542598862,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285580,54,97,227372.8217163086,119031.76171875,0,134868701184,8589930496,4991651840,7340032
200,1760542599062,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285814,54,96,227383.7767944336,119040.24322509766,0,134868701184,8589930496,4987998208,7340032
200,1760542599262,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285807,54,97,227394.80834960938,119048.78985595703,0,134868701184,8589930496,4987994112,7340032
200,1760542599462,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286122,54,97,227405.8524169922,119057.3482055664,0,134868701184,8589930496,4987994112,7340032
200,1760542599662,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286177,54,97,227416.86126708984,119065.8715209961,0,134868701184,8589930496,4987994112,7340032
200,1760542599862,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286067,54,97,227427.57641601563,119074.10711669922,0,134868701184,8589930496,4987994112,7340032
200,1760542600063,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,14.285715103149414,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285708,54,96,227437.97290039063,119082.02856445313,0,134868701184,8589930496,4984569856,7340032
200,1760542600263,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285597,54,96,227448.5151977539,119090.09747314453,0,134868701184,8589930496,4988928000,7340032
200,1760542600463,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285349,54,96,227459.00842285156,119098.11450195313,0,134868701184,8589930496,4988928000,7340032
200,1760542600663,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,15.000000953674316,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285164,54,96,227469.3807373047,119106.01971435547,0,134868701184,8589930496,4987084800,7340032
200,1760542600863,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,10,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284815,54,96,227479.73260498047,119113.89233398438,0,134868701184,8589930496,4987084800,7340032
200,1760542601063,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284880,54,96,227490.15008544922,119121.83685302734,0,134868701184,8589930496,4985835520,7340032
200,1760542601263,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284893,54,96,227500.5816040039,119129.80322265625,0,134868701184,8589930496,4985835520,7340032
200,1760542601464,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,10,0,100,0,84.21052551269531,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284855,54,95,227511.03002929688,119137.76818847656,0,134868701184,8589930496,4985835520,7340032
200,1760542601664,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284984,54,97,227521.49096679688,119145.76580810547,0,134868701184,8589930496,4985831424,7340032
200,1760542601864,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285024,54,96,227531.9776611328,119153.78442382813,0,134868701184,8589930496,4985831424,7340032
200,1760542602064,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285201,54,96,227542.44799804688,119161.79614257813,0,134868701184,8589930496,4983607296,7340032
200,1760542602264,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285362,54,97,227552.92462158203,119169.80139160156,0,134868701184,8589930496,4981772288,7340032
200,1760542602464,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285648,54,96,227563.3744506836,119177.78869628906,0,134868701184,8589930496,4981772288,7340032
200,1760542602664,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285616,54,96,227573.84942626953,119185.78924560547,0,134868701184,8589930496,4981772288,7340032
200,1760542602864,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285338,54,96,227584.2924194336,119193.75732421875,0,134868701184,8589930496,4981772288,7340032
200,1760542603065,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285200,54,96,227594.67510986328,119201.67248535156,0,134868701184,8589930496,4979200000,7340032
200,1760542603265,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,14.285715103149414,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284933,54,96,227605.14263916016,119209.64611816406,0,134868701184,8589930496,4979200000,7340032
200,1760542603465,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,10.526315689086914,0,100,0,84.21052551269531,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284820,54,96,227615.57373046875,119217.5834350586,0,134868701184,8589930496,4979200000,7340032
200,1760542603665,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284680,54,96,227625.95233154297,119225.48614501953,0,134868701184,8589930496,4979200000,7340032
200,1760542603865,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284940,54,97,227636.24633789063,119233.31280517578,0,134868701184,8589930496,4979200000,7340032
200,1760542604065,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,95.23809814453125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284940,54,96,227646.9171142578,119241.5,0,134868701184,8589930496,4978761728,7340032
200,1760542604265,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284915,54,97,227657.94384765625,119250.05596923828,0,134868701184,8589930496,4970504192,7340032
200,1760542604465,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285108,54,96,227668.9164428711,119258.56365966797,0,134868701184,8589930496,4978503680,7340032
200,1760542604666,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285173,54,97,227679.5772705078,119266.74053955078,0,134868701184,8589930496,4978503680,7340032
200,1760542604866,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285276,54,96,227690.26794433594,119274.94598388672,0,134868701184,8589930496,4964753408,7340032
200,1760542605066,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285344,54,96,227700.81323242188,119283.021484375,0,134868701184,8589930496,4977471488,7340032
