Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497081856,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308802,58,98,250649.57934570313,176547.57446289063,0,134868701184,8589930496,4810059776,7340032
199,1760497082056,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308556,57,98,250660.3823852539,176555.86309814453,0,134868701184,8589930496,4809306112,7340032
200,1760497082256,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310153,58,97,250671.2872314453,176564.19274902344,0,134868701184,8589930496,4808892416,7340032
199,1760497082456,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310396,58,98,250681.99053955078,176572.45208740234,0,134868701184,8589930496,4808892416,7340032
199,1760497082656,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310341,58,98,250693.3842163086,176581.32373046875,0,134868701184,8589930496,4808892416,7340032
199,1760497082856,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310274,58,98,250704.8037109375,176590.23315429688,0,134868701184,8589930496,4808892416,7340032
199,1760497083056,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310422,57,98,250716.19329833984,176599.10540771484,0,134868701184,8589930496,4808818688,7340032
199,1760497083256,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308839,58,98,250727.11169433594,176607.5050048828,0,134868701184,8589930496,4808818688,7340032
200,1760497083456,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308640,58,98,250738.6182861328,176616.49420166016,0,134868701184,8589930496,4808818688,7340032
199,1760497083656,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310035,58,98,250749.47723388672,176624.84704589844,0,134868701184,8589930496,4808818688,7340032
199,1760497083856,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310262,58,97,250760.37060546875,176633.22900390625,0,134868701184,8589930496,4808818688,7340032
199,1760497084056,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310434,58,98,250771.8833618164,176642.21258544922,0,134868701184,8589930496,4808187904,7340032
200,1760497084256,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310733,58,98,250783.3423461914,176651.15911865234,0,134868701184,8589930496,4808417280,7340032
200,1760497084456,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310653,58,98,250794.77307128906,176660.06970214844,0,134868701184,8589930496,4808413184,7340032
200,1760497084656,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310616,58,98,250806.2339477539,176669.00994873047,0,134868701184,8589930496,4808413184,7340032
200,1760497084856,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308774,58,98,250817.61236572266,176677.87084960938,0,134868701184,8589930496,4808413184,7340032
200,1760497085056,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308501,57,98,250829.04986572266,176686.7947998047,0,134868701184,8589930496,4808413184,7340032
200,1760497085256,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308351,58,98,250840.43005371094,176695.66986083984,0,134868701184,8589930496,4808413184,7340032
200,1760497085457,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308136,58,98,250851.8837890625,176704.60546875,0,134868701184,8589930496,4808413184,7340032
200,1760497085657,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,58,98,250863.0330810547,176713.2371826172,0,134868701184,8589930496,4808413184,7340032
200,1760497085857,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308506,58,98,250873.86431884766,176721.5523071289,0,134868701184,8589930496,4808413184,7340032
199,1760497086057,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308751,57,98,250885.23638916016,176730.41442871094,0,134868701184,8589930496,4807880704,7340032
200,1760497086257,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308904,58,98,250896.36547851563,176739.02465820313,0,134868701184,8589930496,4808110080,7340032
199,1760497086457,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308790,58,98,250907.38397216797,176747.529296875,0,134868701184,8589930496,4808110080,7340032
199,1760497086657,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308610,57,98,250918.76977539063,176756.400390625,0,134868701184,8589930496,4808110080,7340032
200,1760497086857,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308343,58,98,250930.15460205078,176765.26495361328,0,134868701184,8589930496,4808105984,7340032
200,1760497087057,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308192,58,98,250941.60485839844,176774.19732666016,0,134868701184,8589930496,4808105984,7340032
200,1760497087257,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,95,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310049,58,97,250953.02392578125,176783.10620117188,0,134868701184,8589930496,4808105984,7340032
200,1760497087457,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310381,58,98,250964.53204345703,176792.09399414063,0,134868701184,8589930496,4808105984,7340032
200,1760497087657,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310797,58,98,250975.73583984375,176800.79150390625,0,134868701184,8589930496,4808105984,7340032
200,1760497087857,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310989,58,98,250986.56024169922,176809.10314941406,0,134868701184,8589930496,4808105984,7340032
200,1760497088057,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311072,58,98,250997.43811035156,176817.4580078125,0,134868701184,8589930496,4807643136,7340032
200,1760497088257,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309358,57,98,251008.6088256836,176826.11395263672,0,134868701184,8589930496,4807872512,7340032
200,1760497088457,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309048,57,98,251019.56732177734,176834.55151367188,0,134868701184,8589930496,4807872512,7340032
200,1760497088657,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308917,58,98,251030.67218017578,176843.14544677734,0,134868701184,8589930496,4807872512,7340032
200,1760497088857,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308668,58,98,251042.14916992188,176852.0958251953,0,134868701184,8589930496,4807872512,7340032
200,1760497089057,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,70,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308613,58,98,251053.66693115234,176861.09936523438,0,134868701184,8589930496,4807868416,7340032
200,1760497089258,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,5,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311540,58,97,251064.94177246094,176869.84747314453,0,134868701184,8589930496,4807868416,7340032
200,1760497089458,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311547,58,98,251075.67681884766,176878.06640625,0,134868701184,8589930496,4807868416,7340032
200,1760497089658,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,311670,58,98,251086.3843383789,176886.25720214844,0,134868701184,8589930496,4807868416,7340032
199,1760497089858,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311660,58,98,251097.1333618164,176894.48919677734,0,134868701184,8589930496,4807868416,7340032
200,1760497090058,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,4.761904716491699,0,0,80.95238494873047,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311639,58,98,251107.81280517578,176902.65356445313,0,134868701184,8589930496,4807462912,7340032
199,1760497090258,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308812,58,98,251119.07275390625,176911.39099121094,0,134868701184,8589930496,4807692288,7340032
199,1760497090458,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308825,58,98,251130.48669433594,176920.28704833984,0,134868701184,8589930496,4807692288,7340032
200,1760497090658,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308724,58,98,251141.8627319336,176929.15362548828,0,134868701184,8589930496,4807692288,7340032
200,1760497090858,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308495,57,98,251152.7684326172,176937.53839111328,0,134868701184,8589930496,4807692288,7340032
200,1760497091058,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308448,57,98,251163.54077148438,176945.79809570313,0,134868701184,8589930496,4807692288,7340032
200,1760497091258,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,5,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309910,58,98,251174.74237060547,176954.48760986328,0,134868701184,8589930496,4807692288,7340032
200,1760497091458,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310159,58,97,251186.18029785156,176963.39892578125,0,134868701184,8589930496,4807688192,7340032
200,1760497091658,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310369,58,98,251197.17095947266,176971.87384033203,0,134868701184,8589930496,4807688192,7340032
199,1760497091858,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310621,58,98,251208.65057373047,176980.8282470703,0,134868701184,8589930496,4807688192,7340032
200,1760497092058,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310931,58,98,251220.05450439453,176989.71405029297,0,134868701184,8589930496,4807327744,7340032
200,1760497092258,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311225,58,98,251231.51330566406,176998.6431274414,0,134868701184,8589930496,4807557120,7340032
200,1760497092459,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,75,20,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309360,58,98,251242.89208984375,177007.4951171875,0,134868701184,8589930496,4823814144,7340032
200,1760497092659,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309216,58,98,251254.31762695313,177016.39782714844,0,134868701184,8589930496,4823814144,7340032
200,1760497092859,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309204,58,98,251265.2802734375,177024.8504638672,0,134868701184,8589930496,4823814144,7340032
200,1760497093059,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309375,58,98,251276.55010986328,177033.58624267578,0,134868701184,8589930496,4823814144,7340032
200,1760497093259,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,71.42857360839844,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309479,57,98,251288.12176513672,177042.63385009766,0,134868701184,8589930496,4823814144,7340032
200,1760497093459,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309636,57,98,251299.6615600586,177051.65423583984,0,134868701184,8589930496,4823814144,7340032
200,1760497093659,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,68.42105102539063,33.333335876464844,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309768,58,98,251311.1146850586,177060.59033203125,0,134868701184,8589930496,4823814144,7340032
200,1760497093860,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309907,58,98,251322.11962890625,177069.0850830078,0,134868701184,8589930496,4823814144,7340032
200,1760497094060,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310246,58,97,251333.35314941406,177077.8074951172,0,134868701184,8589930496,4820889600,7340032
200,1760497094260,1805,800,3844,800,1636,800,5822,800,4396,2355,3583,3707,800,800,800,4400,4398,800,800,4105,3730,800,800,800,855,4059,800,800,800,800,5700,800,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310165,57,98,251344.73211669922,177086.66473388672,0,134868701184,8589930496,4817248256,7340032
