Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760622779747,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301397,57,98,137738.7335205078,95173.92059326172,0,134868701184,8589930496,5036179456,7077888
200,1760622779947,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301447,57,98,137750.515625,95183.19110107422,0,134868701184,8589930496,5036179456,7077888
200,1760622780147,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,57,98,137762.27893066406,95192.44720458984,0,134868701184,8589930496,5035745280,7077888
200,1760622780347,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303442,57,99,137773.85089111328,95201.50170898438,0,134868701184,8589930496,5035974656,7077888
200,1760622780547,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303355,57,98,137785.1714477539,95210.31323242188,0,134868701184,8589930496,5035970560,7077888
200,1760622780747,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303183,57,99,137796.63806152344,95219.25903320313,0,134868701184,8589930496,5035970560,7077888
200,1760622780947,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308372,57,98,137807.8642578125,95227.98034667969,0,134868701184,8589930496,5035933696,7077888
200,1760622781147,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308338,57,98,137818.60424804688,95236.20617675781,0,134868701184,8589930496,5052448768,7077888
200,1760622781347,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306092,57,98,137829.7855834961,95244.86938476563,0,134868701184,8589930496,5052448768,7077888
199,1760622781548,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306170,57,98,137840.9038696289,95253.48291015625,0,134868701184,8589930496,5052448768,7077888
200,1760622781748,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306013,57,98,137852.07928466797,95262.140625,0,134868701184,8589930496,5052448768,7077888
200,1760622781948,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304724,58,98,137863.2012939453,95270.75463867188,0,134868701184,8589930496,5052448768,7077888
199,1760622782148,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304732,57,98,137874.31353759766,95279.35632324219,0,134868701184,8589930496,5051793408,7077888
199,1760622782348,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304824,57,98,137885.50885009766,95288.04095458984,0,134868701184,8589930496,5056151552,7077888
199,1760622782548,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304920,57,98,137896.71270751953,95296.73834228516,0,134868701184,8589930496,5056151552,7077888
199,1760622782748,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309065,57,98,137907.9327392578,95305.43939208984,0,134868701184,8589930496,5056147456,7077888
200,1760622782948,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,309073,57,98,137919.1713256836,95314.1694946289,0,134868701184,8589930496,5054033920,7077888
200,1760622783148,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305144,57,98,137930.1925048828,95322.6748046875,0,134868701184,8589930496,5054033920,7077888
200,1760622783348,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305169,57,98,137941.21313476563,95331.19366455078,0,134868701184,8589930496,5054033920,7077888
199,1760622783548,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,9.090909004211426,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307212,57,98,137952.42608642578,95339.89031982422,0,134868701184,8589930496,5054033920,7077888
199,1760622783748,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307363,57,98,137963.490234375,95348.45617675781,0,134868701184,8589930496,5054033920,7077888
199,1760622783948,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,57,98,137974.3575439453,95356.80395507813,0,134868701184,8589930496,5054033920,7077888
199,1760622784148,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303225,57,98,137985.30627441406,95365.24542236328,0,134868701184,8589930496,5043281920,7077888
199,1760622784348,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303310,57,98,137996.55603027344,95373.98803710938,0,134868701184,8589930496,5051281408,7077888
199,1760622784548,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303397,57,98,138008.0196533203,95382.94891357422,0,134868701184,8589930496,5051281408,7077888
199,1760622784748,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301231,57,98,138019.00213623047,95391.42346191406,0,134868701184,8589930496,5051281408,7077888
200,1760622784948,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301229,60,99,138030.2650756836,95400.17291259766,0,134868701184,8589930496,5049618432,7077888
200,1760622785148,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303064,57,98,138041.1517944336,95408.54724121094,0,134868701184,8589930496,5049614336,7077888
200,1760622785349,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303153,57,98,138052.1865234375,95417.08142089844,0,134868701184,8589930496,5049614336,7077888
200,1760622785549,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303033,57,98,138063.4712524414,95425.8510131836,0,134868701184,8589930496,5049614336,7077888
200,1760622785749,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303028,57,98,138074.25103759766,95434.13122558594,0,134868701184,8589930496,5049614336,7077888
199,1760622785949,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,4.761904716491699,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303033,57,98,138084.87756347656,95442.25610351563,0,134868701184,8589930496,5047582720,7077888
199,1760622786149,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,301196,57,98,138095.68865966797,95450.55841064453,0,134868701184,8589930496,5047582720,7077888
199,1760622786349,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301266,57,98,138106.64959716797,95459.00494384766,0,134868701184,8589930496,5047582720,7077888
199,1760622786549,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301241,57,98,138117.3583984375,95467.21380615234,0,134868701184,8589930496,5047582720,7077888
200,1760622786749,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301261,57,98,138128.20587158203,95475.55310058594,0,134868701184,8589930496,5047582720,7077888
200,1760622786949,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301202,57,98,138139.31591796875,95484.15325927734,0,134868701184,8589930496,5047582720,7077888
200,1760622787149,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,90,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301233,57,98,138150.44268798828,95492.77734375,0,134868701184,8589930496,5043245056,7077888
200,1760622787349,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301378,57,98,138161.63958740234,95501.46185302734,0,134868701184,8589930496,5043499008,7077888
200,1760622787549,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301314,57,98,138172.82843017578,95510.13879394531,0,134868701184,8589930496,5043499008,7077888
200,1760622787749,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301358,57,98,138184.03350830078,95518.8359375,0,134868701184,8589930496,5043499008,7077888
200,1760622787949,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301293,57,98,138195.28771972656,95527.57604980469,0,134868701184,8589930496,5042466816,7077888
200,1760622788149,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301271,57,99,138206.56689453125,95536.34442138672,0,134868701184,8589930496,5040271360,7077888
200,1760622788349,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301135,57,98,138217.84350585938,95545.10095214844,0,134868701184,8589930496,5040500736,7077888
200,1760622788549,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301035,57,98,138229.06427001953,95553.81549072266,0,134868701184,8589930496,5040500736,7077888
199,1760622788749,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300944,57,98,138240.20458984375,95562.45043945313,0,134868701184,8589930496,5040500736,7077888
199,1760622788949,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300912,57,98,138251.42578125,95571.15106201172,0,134868701184,8589930496,5039898624,7077888
199,1760622789150,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300783,57,98,138262.65435791016,95579.86047363281,0,134868701184,8589930496,5039898624,7077888
199,1760622789350,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300718,57,98,138273.86682128906,95588.56182861328,0,134868701184,8589930496,5039898624,7077888
199,1760622789550,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300621,57,98,138285.08251953125,95597.28161621094,0,134868701184,8589930496,5039898624,7077888
199,1760622789750,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300608,57,98,138296.42358398438,95606.09558105469,0,134868701184,8589930496,5039894528,7077888
199,1760622789950,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300656,57,98,138307.66455078125,95614.82391357422,0,134868701184,8589930496,5038915584,7077888
199,1760622790150,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300599,57,98,138318.87969970703,95623.52404785156,0,134868701184,8589930496,5038440448,7077888
199,1760622790350,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300611,57,98,138329.81512451172,95631.95324707031,0,134868701184,8589930496,5038669824,7077888
200,1760622790550,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300608,57,98,138341.07684326172,95640.70794677734,0,134868701184,8589930496,5038669824,7077888
200,1760622790750,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301036,57,98,138352.44927978516,95649.56457519531,0,134868701184,8589930496,5038669824,7077888
199,1760622790950,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,5,10,0,0,90.47618865966797,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23363,303189,57,97,138363.5672607422,95658.16668701172,0,134868701184,8589930496,5038608384,7077888
200,1760622791150,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,5,4.761904716491699,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303589,57,98,138374.50708007813,95666.59558105469,0,134868701184,8589930496,5034196992,7077888
200,1760622791350,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304052,59,98,138385.6591796875,95675.23211669922,0,134868701184,8589930496,5042196480,7077888
200,1760622791550,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,308086,57,97,138396.3768310547,95683.43524169922,0,134868701184,8589930496,5042196480,7077888
200,1760622791750,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308406,57,99,138407.37567138672,95691.92785644531,0,134868701184,8589930496,5042196480,7077888
200,1760622791950,1471,800,5441,800,800,800,5743,800,4400,4398,1675,800,3823,800,1057,4399,4403,800,4284,800,4309,800,800,800,4294,4333,800,800,3259,800,5700,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,308270,57,98,138418.04028320313,95700.0859375,0,134868701184,8589930496,5042196480,7077888
