Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515743832,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287926,53,97,161969.9799194336,120655.70281982422,0,134868701184,8589930496,4959469568,7340032
200,1760515744032,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287968,53,97,161981.40185546875,120664.66387939453,0,134868701184,8589930496,4953112576,7340032
200,1760515744232,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,5,0,0,24564,23311,287817,53,96,161992.10418701172,120672.8978881836,0,134868701184,8589930496,4954652672,7340032
200,1760515744432,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287416,53,97,162002.83489990234,120681.16680908203,0,134868701184,8589930496,4954652672,7340032
200,1760515744632,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287429,53,97,162014.12811279297,120689.99237060547,0,134868701184,8589930496,4954652672,7340032
200,1760515744832,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287509,53,96,162025.56115722656,120698.96081542969,0,134868701184,8589930496,4954652672,7340032
200,1760515745032,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287458,53,97,162036.42065429688,120707.35754394531,0,134868701184,8589930496,4953358336,7340032
200,1760515745232,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287666,53,97,162047.78680419922,120716.21069335938,0,134868701184,8589930496,4953358336,7340032
200,1760515745432,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287990,53,96,162058.94940185547,120724.953125,0,134868701184,8589930496,4953358336,7340032
200,1760515745632,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288017,53,97,162069.96685791016,120733.50128173828,0,134868701184,8589930496,4953358336,7340032
200,1760515745832,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287873,53,97,162080.98974609375,120742.05841064453,0,134868701184,8589930496,4953358336,7340032
200,1760515746032,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288092,53,97,162092.34155273438,120750.9453125,0,134868701184,8589930496,4951810048,7340032
200,1760515746233,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288231,53,97,162103.81024169922,120759.94537353516,0,134868701184,8589930496,4952039424,7340032
200,1760515746433,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288211,53,97,162115.23834228516,120768.90869140625,0,134868701184,8589930496,4952039424,7340032
200,1760515746633,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287952,53,97,162126.60760498047,120777.81018066406,0,134868701184,8589930496,4952039424,7340032
199,1760515746833,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287906,53,97,162137.69854736328,120786.4321899414,0,134868701184,8589930496,4952039424,7340032
199,1760515747033,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,66.66667175292969,0,100,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288049,53,96,162148.9718017578,120795.23754882813,0,134868701184,8589930496,4946014208,7340032
199,1760515747233,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287835,53,97,162159.92901611328,120803.70397949219,0,134868701184,8589930496,4954013696,7340032
199,1760515747433,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287686,53,97,162170.90032958984,120812.2001953125,0,134868701184,8589930496,4954009600,7340032
200,1760515747633,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287515,53,97,162181.79119873047,120820.63073730469,0,134868701184,8589930496,4954009600,7340032
200,1760515747833,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,31.57894515991211,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,287169,53,97,162192.7274169922,120829.09783935547,0,134868701184,8589930496,4953505792,7340032
200,1760515748033,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286584,53,96,162203.7529296875,120837.63348388672,0,134868701184,8589930496,4952596480,7340032
200,1760515748233,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286714,53,97,162214.70770263672,120846.11212158203,0,134868701184,8589930496,4952596480,7340032
199,1760515748433,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286585,53,97,162225.69665527344,120854.63623046875,0,134868701184,8589930496,4952596480,7340032
199,1760515748633,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286514,53,97,162236.71716308594,120863.17883300781,0,134868701184,8589930496,4952596480,7340032
199,1760515748833,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286568,54,97,162247.90258789063,120871.88580322266,0,134868701184,8589930496,4952596480,7340032
199,1760515749033,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286452,53,96,162259.30700683594,120880.78369140625,0,134868701184,8589930496,4947329024,7340032
199,1760515749233,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,286471,53,97,162270.3653564453,120889.35760498047,0,134868701184,8589930496,4949135360,7340032
199,1760515749433,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286466,53,97,162281.31646728516,120897.83825683594,0,134868701184,8589930496,4949135360,7340032
199,1760515749633,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286547,53,97,162292.28424072266,120906.32983398438,0,134868701184,8589930496,4949131264,7340032
200,1760515749833,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,95,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286911,53,96,162303.42559814453,120914.99798583984,0,134868701184,8589930496,4949131264,7340032
200,1760515750034,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,5,0,0,4.761904716491699,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287238,53,97,162314.87811279297,120923.95373535156,0,134868701184,8589930496,4949131264,7340032
200,1760515750234,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287317,53,97,162325.8920288086,120932.49536132813,0,134868701184,8589930496,4949131264,7340032
200,1760515750434,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287428,53,97,162337.25860595703,120941.3890991211,0,134868701184,8589930496,4949131264,7340032
199,1760515750634,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287486,53,97,162348.68963623047,120950.3257446289,0,134868701184,8589930496,4949131264,7340032
199,1760515750834,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287127,53,97,162360.1636352539,120959.31158447266,0,134868701184,8589930496,4949131264,7340032
199,1760515751034,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,4.761904716491699,0,0,52.6315803527832,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287205,53,97,162371.45874023438,120968.14581298828,0,134868701184,8589930496,4948746240,7340032
199,1760515751234,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287582,53,96,162382.51885986328,120976.74200439453,0,134868701184,8589930496,4948975616,7340032
200,1760515751434,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,0,0,52.6315803527832,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287435,53,97,162393.55438232422,120985.3032836914,0,134868701184,8589930496,4948975616,7340032
200,1760515751634,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287125,53,97,162404.45483398438,120993.74493408203,0,134868701184,8589930496,4948975616,7340032
200,1760515751834,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286935,53,97,162415.5001220703,121002.31707763672,0,134868701184,8589930496,4948975616,7340032
200,1760515752034,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,40,20,0,0,0,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286519,53,96,162426.27069091797,121010.57806396484,0,134868701184,8589930496,4965228544,7340032
200,1760515752234,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286248,53,96,162437.40655517578,121019.23455810547,0,134868701184,8589930496,4965228544,7340032
200,1760515752434,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285973,53,97,162448.9930419922,121028.36163330078,0,134868701184,8589930496,4965228544,7340032
200,1760515752635,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,25,61.904762268066406,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,285686,53,97,162460.3505859375,121037.21942138672,0,134868701184,8589930496,4965228544,7340032
200,1760515752835,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285472,53,95,162471.42401123047,121045.82263183594,0,134868701184,8589930496,4965228544,7340032
200,1760515753035,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,57.894737243652344,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285557,53,97,162482.38018798828,121054.31512451172,0,134868701184,8589930496,4964888576,7340032
200,1760515753235,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,285603,53,96,162493.1864013672,121062.65264892578,0,134868701184,8589930496,4963053568,7340032
200,1760515753435,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,90.47618865966797,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285672,53,96,162504.24578857422,121071.21856689453,0,134868701184,8589930496,4963053568,7340032
200,1760515753635,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,24564,23311,285474,53,96,162515.20526123047,121079.6986694336,0,134868701184,8589930496,4963053568,7340032
200,1760515753835,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285915,53,97,162525.82550048828,121087.83233642578,0,134868701184,8589930496,4963053568,7340032
200,1760515754035,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286187,54,97,162536.8618774414,121096.40161132813,0,134868701184,8589930496,4961218560,7340032
200,1760515754236,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286990,54,96,162547.93743896484,121105.01281738281,0,134868701184,8589930496,4953219072,7340032
200,1760515754436,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287110,54,97,162558.5242919922,121113.13458251953,0,134868701184,8589930496,4953214976,7340032
200,1760515754636,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,24564,23311,287375,53,97,162569.5014038086,121121.63897705078,0,134868701184,8589930496,4953214976,7340032
200,1760515754836,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287546,54,97,162580.5844116211,121130.2494506836,0,134868701184,8589930496,4953214976,7340032
200,1760515755036,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,63.15789031982422,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287711,54,97,162591.34313964844,121138.54345703125,0,134868701184,8589930496,4952592384,7340032
200,1760515755236,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23311,287257,53,97,162601.98541259766,121146.69415283203,0,134868701184,8589930496,4952821760,7340032
200,1760515755436,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287320,54,97,162612.7265625,121154.96014404297,0,134868701184,8589930496,4952821760,7340032
200,1760515755636,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,57.142860412597656,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287932,54,97,162623.412109375,121163.18487548828,0,134868701184,8589930496,4952821760,7340032
200,1760515755837,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287872,53,96,162634.49377441406,121171.79772949219,0,134868701184,8589930496,4952821760,7340032
200,1760515756037,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287884,54,97,162645.6410522461,121180.46704101563,0,134868701184,8589930496,4952887296,7340032
199,1760515756237,800,800,2159,800,6000,800,1802,800,4399,4010,2456,800,800,800,800,2106,2755,800,800,1765,1708,800,3199,800,800,3628,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288055,54,97,162656.79388427734,121189.1420288086,0,134868701184,8589930496,4969144320,7340032
