Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620725586,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300846,57,99,33075.17266845703,15604.89453125,0,134868701184,8589930496,5013495808,7077888
199,1760620725786,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300909,57,98,33085.77227783203,15613.00537109375,0,134868701184,8589930496,5013495808,7077888
199,1760620725986,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,57,98,33096.88684082031,15621.6259765625,0,134868701184,8589930496,5011341312,7077888
200,1760620726186,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300837,57,98,33107.816467285156,15630.048400878906,0,134868701184,8589930496,5010825216,7077888
200,1760620726386,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300774,57,98,33118.38342285156,15638.131225585938,0,134868701184,8589930496,5010821120,7077888
200,1760620726586,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300697,57,98,33129.19177246094,15646.440490722656,0,134868701184,8589930496,5010821120,7077888
200,1760620726787,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300726,57,98,33140.296447753906,15655.046936035156,0,134868701184,8589930496,5010821120,7077888
200,1760620726987,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300685,57,98,33151.134765625,15663.379516601563,0,134868701184,8589930496,5010665472,7077888
200,1760620727187,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300675,57,99,33161.87322998047,15671.621826171875,0,134868701184,8589930496,5001003008,7077888
199,1760620727387,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300756,57,98,33172.55059814453,15679.808044433594,0,134868701184,8589930496,5017260032,7077888
199,1760620727587,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300769,57,98,33183.14392089844,15687.9140625,0,134868701184,8589930496,5017260032,7077888
199,1760620727787,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300829,57,99,33193.79113769531,15696.080261230469,0,134868701184,8589930496,5017260032,7077888
199,1760620727987,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300800,57,98,33204.38391113281,15704.18017578125,0,134868701184,8589930496,5017260032,7077888
200,1760620728187,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300821,57,98,33214.95050048828,15712.258972167969,0,134868701184,8589930496,5016031232,7077888
200,1760620728387,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300865,57,99,33225.52697753906,15720.348815917969,0,134868701184,8589930496,5016031232,7077888
200,1760620728587,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300935,57,98,33236.52703857422,15728.855224609375,0,134868701184,8589930496,5016027136,7077888
200,1760620728787,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300882,57,98,33247.56103515625,15737.38134765625,0,134868701184,8589930496,5016027136,7077888
199,1760620728987,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300868,57,98,33258.136962890625,15745.473449707031,0,134868701184,8589930496,5016059904,7077888
200,1760620729187,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300941,57,97,33268.769958496094,15753.603576660156,0,134868701184,8589930496,5011341312,7077888
200,1760620729387,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300960,57,98,33279.36651611328,15761.709716796875,0,134868701184,8589930496,5011341312,7077888
200,1760620729587,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300930,57,98,33289.929931640625,15769.776306152344,0,134868701184,8589930496,5011341312,7077888
200,1760620729787,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300940,57,98,33300.59533691406,15777.953430175781,0,134868701184,8589930496,5011341312,7077888
200,1760620729987,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300977,57,98,33311.755310058594,15786.614562988281,0,134868701184,8589930496,5010165760,7077888
200,1760620730187,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301058,57,98,33322.905517578125,15795.258178710938,0,134868701184,8589930496,5010165760,7077888
200,1760620730387,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300965,57,98,33334.14276123047,15803.976135253906,0,134868701184,8589930496,5010165760,7077888
200,1760620730588,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300956,57,98,33344.98583984375,15812.321716308594,0,134868701184,8589930496,5010165760,7077888
200,1760620730788,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300812,57,98,33355.59051513672,15820.421875,0,134868701184,8589930496,5010165760,7077888
199,1760620730988,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300748,57,99,33366.20184326172,15828.536254882813,0,134868701184,8589930496,5008793600,7077888
199,1760620731188,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300631,57,98,33376.96496582031,15836.787841796875,0,134868701184,8589930496,5005602816,7077888
199,1760620731388,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300540,57,98,33387.60412597656,15844.925415039063,0,134868701184,8589930496,5005602816,7077888
199,1760620731588,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300429,57,99,33398.588928222656,15853.418518066406,0,134868701184,8589930496,5005602816,7077888
199,1760620731788,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300516,57,98,33409.808349609375,15862.1171875,0,134868701184,8589930496,5005602816,7077888
199,1760620731988,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300590,57,98,33420.956970214844,15870.753723144531,0,134868701184,8589930496,5005602816,7077888
199,1760620732188,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300699,57,99,33431.569885253906,15878.871398925781,0,134868701184,8589930496,5005602816,7077888
199,1760620732388,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300767,57,98,33442.55554199219,15887.351318359375,0,134868701184,8589930496,5005602816,7077888
199,1760620732588,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300891,57,98,33453.589599609375,15895.880065917969,0,134868701184,8589930496,5005602816,7077888
199,1760620732788,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300778,57,98,33464.18048095703,15903.970520019531,0,134868701184,8589930496,5005602816,7077888
199,1760620732988,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300791,57,98,33474.827209472656,15912.1181640625,0,134868701184,8589930496,5005225984,7077888
200,1760620733188,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300499,57,98,33485.70983886719,15920.502685546875,0,134868701184,8589930496,5009584128,7077888
200,1760620733388,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300325,57,98,33496.872314453125,15929.164428710938,0,134868701184,8589930496,5009580032,7077888
200,1760620733588,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300225,57,98,33507.557556152344,15937.351440429688,0,134868701184,8589930496,5009580032,7077888
200,1760620733788,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300119,57,98,33518.17449951172,15945.466552734375,0,134868701184,8589930496,5009580032,7077888
200,1760620733988,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300111,57,98,33528.744567871094,15953.546936035156,0,134868701184,8589930496,5009580032,7077888
200,1760620734188,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300237,57,99,33539.4990234375,15961.804016113281,0,134868701184,8589930496,5009580032,7077888
200,1760620734389,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300355,57,98,33550.673767089844,15970.472900390625,0,134868701184,8589930496,5009580032,7077888
200,1760620734589,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300392,57,98,33561.74578857422,15979.042053222656,0,134868701184,8589930496,5009580032,7077888
200,1760620734789,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300541,57,98,33572.33251953125,15987.131042480469,0,134868701184,8589930496,5009580032,7077888
199,1760620734989,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300667,57,98,33582.970764160156,15995.268737792969,0,134868701184,8589930496,5009580032,7077888
199,1760620735189,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300692,57,98,33593.55938720703,16003.363403320313,0,134868701184,8589930496,5001322496,7077888
199,1760620735389,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300662,57,99,33604.14617919922,16011.457641601563,0,134868701184,8589930496,5009321984,7077888
199,1760620735589,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300646,57,98,33614.67138671875,16019.492980957031,0,134868701184,8589930496,5009321984,7077888
200,1760620735789,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300439,57,99,33625.254821777344,16027.586547851563,0,134868701184,8589930496,5009317888,7077888
200,1760620735989,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300344,57,98,33635.827575683594,16035.667419433594,0,134868701184,8589930496,5009317888,7077888
200,1760620736189,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300447,57,98,33646.46728515625,16043.822570800781,0,134868701184,8589930496,5009317888,7077888
200,1760620736389,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300355,57,98,33657.6396484375,16052.490051269531,0,134868701184,8589930496,5009317888,7077888
199,1760620736589,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300465,57,98,33668.44073486328,16060.787719726563,0,134868701184,8589930496,5009317888,7077888
199,1760620736789,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300521,57,98,33679.05603027344,16068.904357910156,0,134868701184,8589930496,5009317888,7077888
199,1760620736989,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,24564,23363,300572,57,98,33690.97137451172,16078.320251464844,0,134868701184,8589930496,5009948672,7077888
199,1760620737189,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300502,57,98,33701.696044921875,16086.537658691406,0,134868701184,8589930496,5009948672,7077888
199,1760620737389,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300450,57,98,33712.339599609375,16094.678161621094,0,134868701184,8589930496,5009948672,7077888
199,1760620737589,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300402,57,98,33723.394470214844,16103.236328125,0,134868701184,8589930496,5009948672,7077888
199,1760620737789,1690,800,2135,800,2680,800,800,5779,4400,800,1216,4399,5700,800,4401,4401,800,800,800,4399,4400,4402,800,1099,800,4398,5699,800,800,1278,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300250,57,98,33734.39990234375,16111.738586425781,0,134868701184,8589930496,5009940480,7077888
