Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499285872,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304084,57,98,103067.60260009766,1753.4466552734375,0,134868701184,8589930496,4982452224,7340032
200,1760499286072,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304082,57,99,103078.5171508789,1761.8486328125,0,134868701184,8589930496,4981272576,7340032
200,1760499286272,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304187,57,99,103089.28686523438,1770.0973510742188,0,134868701184,8589930496,4979040256,7340032
200,1760499286472,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304308,57,99,103099.97186279297,1778.2623291015625,0,134868701184,8589930496,4980809728,7340032
200,1760499286672,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304441,57,99,103110.82635498047,1786.6038208007813,0,134868701184,8589930496,4983349248,7340032
200,1760499286873,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304478,57,98,103121.71112060547,1794.9810180664063,0,134868701184,8589930496,4984532992,7340032
200,1760499287073,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304530,57,98,103132.67315673828,1803.4259643554688,0,134868701184,8589930496,4982222848,7340032
200,1760499287273,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304605,57,99,103143.34478759766,1811.5914306640625,0,134868701184,8589930496,4980731904,7340032
197,1760499287476,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304555,57,99,103154.18048095703,1819.8734741210938,0,134868701184,8589930496,4983771136,7340032
199,1760499287673,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304475,57,99,103165.11596679688,1828.3279418945313,0,134868701184,8589930496,4980518912,7340032
200,1760499287873,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,5.128205299377441,0,0,0,100,0,92.30769348144531,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304584,57,98,103176.01361083984,1836.7047119140625,0,134868701184,8589930496,4983345152,7340032
200,1760499288073,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304399,57,98,103187.24432373047,1845.4263305664063,0,134868701184,8589930496,4978798592,7340032
200,1760499288273,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304402,57,98,103198.41009521484,1854.08349609375,0,134868701184,8589930496,4983623680,7340032
200,1760499288474,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,304204,57,98,103209.2802734375,1862.4349975585938,0,134868701184,8589930496,4979691520,7340032
200,1760499288674,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304130,57,98,103219.93756103516,1870.575927734375,0,134868701184,8589930496,4982329344,7340032
200,1760499288874,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304374,57,99,103230.51721191406,1878.6414184570313,0,134868701184,8589930496,4980183040,7340032
200,1760499289074,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304267,57,99,103241.5679321289,1887.1829833984375,0,134868701184,8589930496,4982460416,7340032
200,1760499289274,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304404,57,98,103252.82507324219,1895.9255981445313,0,134868701184,8589930496,4981305344,7340032
200,1760499289474,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304445,57,98,103264.07739257813,1904.6557006835938,0,134868701184,8589930496,4978888704,7340032
200,1760499289674,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304625,57,99,103274.85119628906,1912.916748046875,0,134868701184,8589930496,4980944896,7340032
200,1760499289875,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304575,57,99,103285.55627441406,1921.1051025390625,0,134868701184,8589930496,4984197120,7340032
200,1760499290075,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304432,57,99,103296.36865234375,1929.4044189453125,0,134868701184,8589930496,4983336960,7340032
200,1760499290275,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306716,57,99,103307.01458740234,1937.5408935546875,0,134868701184,8589930496,4979044352,7340032
200,1760499290475,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306528,57,98,103317.56127929688,1945.5736083984375,0,134868701184,8589930496,4983607296,7340032
200,1760499290675,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306471,57,99,103328.2769165039,1953.7775268554688,0,134868701184,8589930496,4984528896,7340032
200,1760499290875,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306664,57,99,103339.41748046875,1962.4090576171875,0,134868701184,8589930496,4982317056,7340032
200,1760499291075,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,15.000000953674316,0,0,80,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306666,57,99,103350.37170410156,1970.848388671875,0,134868701184,8589930496,4980207616,7340032
200,1760499291276,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304938,57,99,103361.26135253906,1979.2146606445313,0,134868701184,8589930496,4982722560,7340032
200,1760499291476,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304982,57,98,103372.49194335938,1987.9263916015625,0,134868701184,8589930496,4982353920,7340032
200,1760499291676,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305056,57,98,103383.21569824219,1996.1359252929688,0,134868701184,8589930496,4980994048,7340032
200,1760499291876,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305107,57,99,103393.82904052734,2004.2371215820313,0,134868701184,8589930496,4984295424,7340032
200,1760499292076,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304992,57,99,103404.94171142578,2012.8411254882813,0,134868701184,8589930496,4984123392,7340032
200,1760499292276,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304914,57,98,103415.95135498047,2021.335693359375,0,134868701184,8589930496,4982927360,7340032
197,1760499292479,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304709,57,99,103426.89721679688,2029.7313232421875,0,134868701184,8589930496,4982583296,7340032
200,1760499292677,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304461,57,99,103437.90435791016,2038.2542114257813,0,134868701184,8589930496,4981772288,7340032
200,1760499292877,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,2.5,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304253,57,99,103448.70526123047,2046.5386352539063,0,134868701184,8589930496,4979027968,7340032
200,1760499293077,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304037,57,99,103459.45056152344,2054.7821044921875,0,134868701184,8589930496,4983336960,7340032
200,1760499293277,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303941,57,99,103470.0668334961,2062.879150390625,0,134868701184,8589930496,4978782208,7340032
200,1760499293477,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305719,57,98,103480.7689819336,2071.0579833984375,0,134868701184,8589930496,4983205888,7340032
200,1760499293677,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305721,57,99,103492.0498046875,2079.8260498046875,0,134868701184,8589930496,4984287232,7340032
200,1760499293877,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305883,57,99,103502.91973876953,2088.183837890625,0,134868701184,8589930496,4984057856,7340032
200,1760499294078,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305951,57,98,103513.67260742188,2096.420166015625,0,134868701184,8589930496,4982222848,7340032
200,1760499294278,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305910,57,99,103524.33612060547,2104.574951171875,0,134868701184,8589930496,4980834304,7340032
200,1760499294478,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304165,57,98,103535.02734375,2112.7521362304688,0,134868701184,8589930496,4983984128,7340032
200,1760499294678,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,57,98,103545.70916748047,2120.91943359375,0,134868701184,8589930496,4980834304,7340032
200,1760499294878,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303796,57,99,103556.28778076172,2128.9878540039063,0,134868701184,8589930496,4983255040,7340032
200,1760499295078,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303787,57,98,103566.83294677734,2137.0184326171875,0,134868701184,8589930496,4978606080,7340032
200,1760499295278,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,57,99,103577.50457763672,2145.1785278320313,0,134868701184,8589930496,4983275520,7340032
200,1760499295479,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303750,57,98,103588.23071289063,2153.3812255859375,0,134868701184,8589930496,4979113984,7340032
200,1760499295679,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303875,57,98,103598.91455078125,2161.5567626953125,0,134868701184,8589930496,4981702656,7340032
200,1760499295879,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303854,57,99,103609.6908569336,2169.8228149414063,0,134868701184,8589930496,4979884032,7340032
200,1760499296079,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303988,57,98,103620.40454101563,2178.0116577148438,0,134868701184,8589930496,4982267904,7340032
200,1760499296279,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,57,98,103631.06982421875,2186.1636962890625,0,134868701184,8589930496,4981587968,7340032
200,1760499296479,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305966,58,98,103641.73895263672,2194.3173217773438,0,134868701184,8589930496,4978880512,7340032
200,1760499296679,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306121,57,98,103652.42272949219,2202.4827880859375,0,134868701184,8589930496,4981198848,7340032
200,1760499296880,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306176,57,99,103663.49334716797,2211.0404052734375,0,134868701184,8589930496,4984197120,7340032
200,1760499297080,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306259,57,98,103674.31945800781,2219.351806640625,0,134868701184,8589930496,4983144448,7340032
200,1760499297280,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306351,57,98,103685.02508544922,2227.5490112304688,0,134868701184,8589930496,4978589696,7340032
200,1760499297480,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306187,57,99,103695.73291015625,2235.7411499023438,0,134868701184,8589930496,4982947840,7340032
200,1760499297680,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306360,57,98,103706.9642944336,2244.460205078125,0,134868701184,8589930496,4983832576,7340032
200,1760499297880,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306315,57,99,103718.283203125,2253.2655639648438,0,134868701184,8589930496,4981768192,7340032
200,1760499298080,1579,800,1622,800,1848,800,5651,800,800,800,3857,4399,5700,800,800,2344,4362,1999,800,2316,800,1585,800,800,800,1553,1807,800,1964,800,1831,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306364,57,98,103729.3462524414,2261.8104858398438,0,134868701184,8589930496,4980015104,7340032
