Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760515513575,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285920,53,97,150285.64422607422,111758.7691040039,0,134868701184,8589930496,4940410880,7340032
199,1760515513775,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285739,53,97,150296.6410522461,111767.30676269531,0,134868701184,8589930496,4940410880,7340032
199,1760515513975,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285906,53,97,150307.8607788086,111776.0668334961,0,134868701184,8589930496,4940410880,7340032
199,1760515514175,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285660,53,96,150319.18341064453,111784.923828125,0,134868701184,8589930496,4940410880,7340032
199,1760515514375,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285490,53,97,150330.21899414063,111793.5014038086,0,134868701184,8589930496,4940410880,7340032
200,1760515514575,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285445,53,97,150341.64837646484,111802.4605102539,0,134868701184,8589930496,4940406784,7340032
200,1760515514775,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285427,53,97,150353.06170654297,111811.3974609375,0,134868701184,8589930496,4940406784,7340032
200,1760515514975,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285557,53,97,150364.41638183594,111820.287109375,0,134868701184,8589930496,4938354688,7340032
200,1760515515175,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285540,53,97,150375.8507080078,111829.26110839844,0,134868701184,8589930496,4939616256,7340032
200,1760515515375,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285662,53,96,150387.17791748047,111838.11700439453,0,134868701184,8589930496,4939616256,7340032
200,1760515515575,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285690,53,97,150398.19494628906,111846.6810913086,0,134868701184,8589930496,4939616256,7340032
200,1760515515775,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285634,53,97,150409.44122314453,111855.45568847656,0,134868701184,8589930496,4939616256,7340032
200,1760515515975,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285556,53,97,150420.80407714844,111864.35632324219,0,134868701184,8589930496,4939616256,7340032
200,1760515516175,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285472,53,97,150432.21807861328,111873.30865478516,0,134868701184,8589930496,4930560000,7340032
200,1760515516375,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285329,53,96,150443.3006591797,111881.91760253906,0,134868701184,8589930496,4946817024,7340032
200,1760515516575,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285622,53,97,150454.74450683594,111890.90069580078,0,134868701184,8589930496,4946817024,7340032
200,1760515516776,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285805,53,97,150466.20831298828,111899.8960571289,0,134868701184,8589930496,4946817024,7340032
200,1760515516976,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285934,53,97,150477.33135986328,111908.55310058594,0,134868701184,8589930496,4946812928,7340032
200,1760515517176,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286104,53,97,150488.75323486328,111917.50903320313,0,134868701184,8589930496,4946812928,7340032
199,1760515517376,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286424,53,97,150500.25439453125,111926.55194091797,0,134868701184,8589930496,4946812928,7340032
199,1760515517576,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286126,53,96,150511.6142578125,111935.44677734375,0,134868701184,8589930496,4946812928,7340032
199,1760515517776,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286001,53,97,150522.67388916016,111944.04089355469,0,134868701184,8589930496,4946812928,7340032
199,1760515517976,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285912,53,97,150534.0343017578,111952.92706298828,0,134868701184,8589930496,4946812928,7340032
199,1760515518176,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285753,53,97,150545.49237060547,111961.91864013672,0,134868701184,8589930496,4946812928,7340032
199,1760515518376,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,285620,53,97,150556.8314819336,111970.79864501953,0,134868701184,8589930496,4946812928,7340032
199,1760515518576,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285852,53,97,150568.03057861328,111979.52447509766,0,134868701184,8589930496,4946812928,7340032
199,1760515518776,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285612,53,96,150579.28497314453,111988.31213378906,0,134868701184,8589930496,4946812928,7340032
199,1760515518976,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285527,53,97,150590.42224121094,111996.9945678711,0,134868701184,8589930496,4946812928,7340032
200,1760515519176,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285555,53,97,150601.69952392578,112005.79595947266,0,134868701184,8589930496,4936732672,7340032
200,1760515519376,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285611,53,97,150612.99285888672,112014.62811279297,0,134868701184,8589930496,4940603392,7340032
200,1760515519576,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285549,53,97,150624.3857421875,112023.54779052734,0,134868701184,8589930496,4940603392,7340032
200,1760515519776,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285690,53,97,150635.826171875,112032.51892089844,0,134868701184,8589930496,4940603392,7340032
200,1760515519976,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285841,53,97,150647.24658203125,112041.4712524414,0,134868701184,8589930496,4940603392,7340032
200,1760515520176,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285689,53,96,150658.60076904297,112050.35693359375,0,134868701184,8589930496,4940541952,7340032
200,1760515520376,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285619,53,97,150669.93298339844,112059.22149658203,0,134868701184,8589930496,4940541952,7340032
200,1760515520577,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285503,53,97,150681.3204345703,112068.13598632813,0,134868701184,8589930496,4940541952,7340032
200,1760515520777,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285552,53,97,150692.68017578125,112077.02624511719,0,134868701184,8589930496,4940541952,7340032
200,1760515520977,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,53,97,150704.07879638672,112085.95751953125,0,134868701184,8589930496,4940541952,7340032
199,1760515521177,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285602,53,97,150715.3310546875,112094.7514038086,0,134868701184,8589930496,4940541952,7340032
199,1760515521377,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285714,53,97,150726.5023803711,112103.4595336914,0,134868701184,8589930496,4940541952,7340032
199,1760515521577,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285874,53,97,150737.7103881836,112112.18841552734,0,134868701184,8589930496,4940537856,7340032
199,1760515521777,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285776,53,96,150748.89709472656,112120.91302490234,0,134868701184,8589930496,4940537856,7340032
200,1760515521977,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285907,53,97,150760.34509277344,112129.89782714844,0,134868701184,8589930496,4940537856,7340032
200,1760515522177,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285938,53,97,150771.31134033203,112138.40026855469,0,134868701184,8589930496,4932505600,7340032
200,1760515522377,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286000,53,97,150782.27124023438,112146.8920288086,0,134868701184,8589930496,4940505088,7340032
200,1760515522577,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286050,53,97,150793.26818847656,112155.42376708984,0,134868701184,8589930496,4940505088,7340032
200,1760515522777,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285901,53,96,150804.27380371094,112163.9541015625,0,134868701184,8589930496,4940505088,7340032
200,1760515522977,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285701,53,97,150815.2373046875,112172.4624633789,0,134868701184,8589930496,4940505088,7340032
199,1760515523177,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285650,53,97,150826.27276611328,112181.02563476563,0,134868701184,8589930496,4940505088,7340032
199,1760515523377,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285736,53,97,150837.62005615234,112189.90307617188,0,134868701184,8589930496,4940505088,7340032
199,1760515523577,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285854,53,97,150849.013671875,112198.83276367188,0,134868701184,8589930496,4940505088,7340032
200,1760515523777,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285896,53,97,150860.48321533203,112207.83679199219,0,134868701184,8589930496,4940505088,7340032
200,1760515523977,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286244,53,97,150871.62310791016,112216.5132446289,0,134868701184,8589930496,4940500992,7340032
200,1760515524177,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286285,53,96,150882.62829589844,112225.04626464844,0,134868701184,8589930496,4940500992,7340032
200,1760515524378,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286217,53,97,150893.6127319336,112233.56805419922,0,134868701184,8589930496,4940500992,7340032
200,1760515524578,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285954,53,97,150904.58374023438,112242.08129882813,0,134868701184,8589930496,4940500992,7340032
200,1760515524778,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285815,53,97,150915.98901367188,112251.00946044922,0,134868701184,8589930496,4940500992,7340032
199,1760515524978,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285829,53,97,150927.3970336914,112259.95434570313,0,134868701184,8589930496,4940480512,7340032
199,1760515525178,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285747,53,96,150938.75286865234,112268.84265136719,0,134868701184,8589930496,4939935744,7340032
199,1760515525378,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285664,53,97,150950.20556640625,112277.83117675781,0,134868701184,8589930496,4939935744,7340032
199,1760515525578,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285833,53,97,150961.4214477539,112286.57623291016,0,134868701184,8589930496,4939935744,7340032
