Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760541296813,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265467,52,93,159731.16650390625,67394.18548583984,0,134868701184,8589930496,4709044224,7340032
200,1760541297013,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265583,52,93,159743.41943359375,67403.93450927734,0,134868701184,8589930496,4706111488,7340032
200,1760541297213,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265589,52,93,159755.32891845703,67413.35144042969,0,134868701184,8589930496,4706111488,7340032
199,1760541297413,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265556,52,93,159767.81286621094,67423.3276977539,0,134868701184,8589930496,4706111488,7340032
200,1760541297613,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265612,52,92,159779.83514404297,67432.83642578125,0,134868701184,8589930496,4706111488,7340032
200,1760541297813,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265891,52,93,159792.29663085938,67442.79705810547,0,134868701184,8589930496,4706111488,7340032
200,1760541298013,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,60.000003814697266,38.095237731933594,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266025,52,93,159804.6190185547,67452.61224365234,0,134868701184,8589930496,4703174656,7340032
200,1760541298213,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265902,52,92,159816.43682861328,67461.9224243164,0,134868701184,8589930496,4703404032,7340032
200,1760541298414,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265881,52,93,159828.29125976563,67471.2778930664,0,134868701184,8589930496,4703404032,7340032
200,1760541298614,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266136,52,93,159840.75457763672,67481.23150634766,0,134868701184,8589930496,4703404032,7340032
199,1760541298814,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265997,52,93,159853.33270263672,67491.29760742188,0,134868701184,8589930496,4703404032,7340032
199,1760541299014,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,4.761904716491699,0,25,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266020,52,92,159865.32458496094,67500.77770996094,0,134868701184,8589930496,4701548544,7340032
200,1760541299214,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266196,52,93,159877.6593017578,67510.60809326172,0,134868701184,8589930496,4701224960,7340032
199,1760541299414,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266316,52,93,159890.33184814453,67520.76135253906,0,134868701184,8589930496,4701220864,7340032
200,1760541299614,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,30.000001907348633,9.523809432983398,0,0,65,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266285,52,93,159902.37921142578,67530.30285644531,0,134868701184,8589930496,4701220864,7340032
200,1760541299814,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,15.000000953674316,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266177,52,93,159914.7606201172,67540.17657470703,0,134868701184,8589930496,4696059904,7340032
200,1760541300014,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266097,52,92,159927.68731689453,67550.5933227539,0,134868701184,8589930496,4711473152,7340032
200,1760541300214,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266051,52,93,159940.3504638672,67560.73895263672,0,134868701184,8589930496,4711473152,7340032
200,1760541300414,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266033,52,93,159952.9058227539,67570.78881835938,0,134868701184,8589930496,4711473152,7340032
200,1760541300614,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265459,52,92,159965.13165283203,67580.4974975586,0,134868701184,8589930496,4711317504,7340032
200,1760541300814,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265612,52,93,159977.87030029297,67590.73162841797,0,134868701184,8589930496,4711317504,7340032
199,1760541301014,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,15.789472579956055,0,0,0,42.85714340209961,35,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265522,52,92,159990.21466064453,67600.57067871094,0,134868701184,8589930496,4710277120,7340032
200,1760541301214,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265609,52,93,160002.97442626953,67610.81750488281,0,134868701184,8589930496,4710277120,7340032
200,1760541301414,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265653,52,93,160015.728515625,67621.06335449219,0,134868701184,8589930496,4710277120,7340032
200,1760541301614,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266059,52,93,160027.90112304688,67630.72760009766,0,134868701184,8589930496,4710273024,7340032
200,1760541301814,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,50,50,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266055,52,93,160040.52349853516,67640.84344482422,0,134868701184,8589930496,4708466688,7340032
200,1760541302014,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,50,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265957,52,93,160053.23602294922,67651.04577636719,0,134868701184,8589930496,4702539776,7340032
200,1760541302215,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265968,52,92,160065.94891357422,67661.24774169922,0,134868701184,8589930496,4706410496,7340032
200,1760541302415,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265908,52,93,160078.7950439453,67671.58142089844,0,134868701184,8589930496,4706410496,7340032
200,1760541302615,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265757,52,93,160091.72552490234,67681.99688720703,0,134868701184,8589930496,4706410496,7340032
200,1760541302815,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265801,52,93,160104.5424194336,67692.30310058594,0,134868701184,8589930496,4706410496,7340032
200,1760541303015,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,10,90,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,24564,23039,265817,52,93,160116.76934814453,67702.02508544922,0,134868701184,8589930496,4705005568,7340032
200,1760541303215,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265763,52,93,160128.92413330078,67711.66613769531,0,134868701184,8589930496,4704919552,7340032
200,1760541303415,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265899,52,92,160141.0537109375,67721.29602050781,0,134868701184,8589930496,4704919552,7340032
200,1760541303615,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,80,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266079,52,93,160153.30938720703,67731.03228759766,0,134868701184,8589930496,4704919552,7340032
199,1760541303815,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,68.42105102539063,0,100,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265639,52,93,160165.79760742188,67741.00830078125,0,134868701184,8589930496,4704919552,7340032
200,1760541304015,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23039,265729,52,92,160178.49090576172,67751.1851196289,0,134868701184,8589930496,4702883840,7340032
200,1760541304215,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265810,52,93,160190.8267211914,67761.01062011719,0,134868701184,8589930496,4703113216,7340032
200,1760541304415,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,70,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,265643,52,93,160202.7928466797,67770.46514892578,0,134868701184,8589930496,4703113216,7340032
200,1760541304615,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265560,52,92,160214.58715820313,67779.74499511719,0,134868701184,8589930496,4703113216,7340032
200,1760541304815,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265709,52,93,160226.43743896484,67789.08923339844,0,134868701184,8589930496,4703113216,7340032
200,1760541305016,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265800,52,92,160238.9288330078,67799.06970214844,0,134868701184,8589930496,4702035968,7340032
200,1760541305216,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,265650,52,93,160251.21868896484,67808.84741210938,0,134868701184,8589930496,4702035968,7340032
199,1760541305416,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265412,52,92,160263.43908691406,67818.56536865234,0,134868701184,8589930496,4702035968,7340032
200,1760541305616,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265649,52,93,160275.37548828125,67827.99932861328,0,134868701184,8589930496,4702035968,7340032
200,1760541305816,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265654,52,92,160286.6531982422,67836.79235839844,0,134868701184,8589930496,4702035968,7340032
200,1760541306016,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265947,52,93,160298.5220336914,67846.1655883789,0,134868701184,8589930496,4700450816,7340032
200,1760541306216,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,265998,52,93,160310.34442138672,67855.48138427734,0,134868701184,8589930496,4700680192,7340032
200,1760541306416,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266191,52,92,160322.17614746094,67864.81298828125,0,134868701184,8589930496,4700676096,7340032
200,1760541306616,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266352,52,93,160334.05407714844,67874.1976928711,0,134868701184,8589930496,4686741504,7340032
200,1760541306816,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,266485,52,93,160346.2080078125,67883.84753417969,0,134868701184,8589930496,4702998528,7340032
200,1760541307016,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,25,0,0,0,75,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266254,52,93,160358.3065185547,67893.44158935547,0,134868701184,8589930496,4700852224,7340032
199,1760541307216,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,15.000000953674316,25,0,60.000003814697266,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266104,52,92,160369.94177246094,67902.58404541016,0,134868701184,8589930496,4696952832,7340032
200,1760541307416,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,5,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266088,52,92,160382.06256103516,67912.17700195313,0,134868701184,8589930496,4701855744,7340032
200,1760541307617,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265627,52,92,160393.56018066406,67921.17462158203,0,134868701184,8589930496,4718182400,7340032
200,1760541307817,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265555,52,93,160405.5391845703,67930.6353149414,0,134868701184,8589930496,4718182400,7340032
200,1760541308017,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265625,52,93,160417.55401611328,67940.14807128906,0,134868701184,8589930496,4718182400,7340032
200,1760541308217,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,85,0,100,0,0,15.000000953674316,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265130,52,91,160429.2232055664,67949.3031616211,0,134868701184,8589930496,4718182400,7340032
199,1760541308417,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265368,53,93,160441.18615722656,67958.75805664063,0,134868701184,8589930496,4718182400,7340032
200,1760541308617,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265486,53,93,160453.353515625,67968.412109375,0,134868701184,8589930496,4718178304,7340032
200,1760541308817,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265217,52,93,160465.35528564453,67977.91229248047,0,134868701184,8589930496,4718178304,7340032
200,1760541309017,997,800,1451,800,800,800,5957,800,4399,4399,3507,4399,800,4401,1161,800,4399,800,4399,800,4399,4400,2698,800,800,4397,800,800,799,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265230,53,92,160477.42510986328,67987.4814453125,0,134868701184,8589930496,4717146112,7340032
