Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511347071,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303825,56,99,198843.79809570313,211440.744140625,0,134868701184,8589930496,4974895104,7340032
200,1760511347271,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303749,56,98,198854.32788085938,211448.7905883789,0,134868701184,8589930496,4971601920,7340032
200,1760511347471,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303807,56,98,198864.84930419922,211456.8243408203,0,134868701184,8589930496,4974383104,7340032
200,1760511347671,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303844,56,98,198875.3685913086,211464.8589477539,0,134868701184,8589930496,4974403584,7340032
200,1760511347871,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303844,56,98,198885.84729003906,211472.86572265625,0,134868701184,8589930496,4975108096,7340032
200,1760511348072,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303927,56,98,198896.32690429688,211480.87310791016,0,134868701184,8589930496,4972011520,7340032
200,1760511348272,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303906,56,97,198906.8101196289,211488.87884521484,0,134868701184,8589930496,4975132672,7340032
200,1760511348472,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,56,98,198917.29858398438,211496.9024658203,0,134868701184,8589930496,4972634112,7340032
199,1760511348672,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303969,56,98,198927.80535888672,211504.9273071289,0,134868701184,8589930496,4970356736,7340032
200,1760511348872,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304042,56,98,198938.31756591797,211512.9619140625,0,134868701184,8589930496,4971257856,7340032
199,1760511349072,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303998,56,98,198948.79974365234,211520.96936035156,0,134868701184,8589930496,4973682688,7340032
199,1760511349272,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305492,57,97,198959.2430419922,211528.92584228516,0,134868701184,8589930496,4973002752,7340032
200,1760511349472,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305534,56,98,198969.70819091797,211536.9185180664,0,134868701184,8589930496,4971085824,7340032
200,1760511349672,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305462,56,98,198980.20770263672,211544.9415283203,0,134868701184,8589930496,4973162496,7340032
200,1760511349872,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305412,56,98,198990.72076416016,211552.97540283203,0,134868701184,8589930496,4970962944,7340032
200,1760511350072,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,305253,56,99,199001.25366210938,211561.03131103516,0,134868701184,8589930496,4972212224,7340032
200,1760511350272,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304927,56,98,199011.77252197266,211569.0867919922,0,134868701184,8589930496,4975599616,7340032
200,1760511350472,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303526,56,98,199022.26708984375,211577.10760498047,0,134868701184,8589930496,4970602496,7340032
200,1760511350672,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303402,56,98,199032.7984008789,211585.1502685547,0,134868701184,8589930496,4972380160,7340032
200,1760511350872,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,10,0,100,0,76.19047546386719,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304876,57,97,199043.15618896484,211593.0264892578,0,134868701184,8589930496,4969906176,7340032
200,1760511351072,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304889,56,98,199053.67974853516,211601.07489013672,0,134868701184,8589930496,4974206976,7340032
200,1760511351272,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305034,56,98,199064.1665649414,211609.07989501953,0,134868701184,8589930496,4975075328,7340032
200,1760511351472,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305167,56,99,199074.66748046875,211617.09271240234,0,134868701184,8589930496,4971622400,7340032
200,1760511351672,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305165,56,98,199085.1587524414,211625.10693359375,0,134868701184,8589930496,4974485504,7340032
200,1760511351873,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303755,56,98,199095.64752197266,211633.1209716797,0,134868701184,8589930496,4975669248,7340032
200,1760511352073,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303884,56,98,199106.1353149414,211641.13891601563,0,134868701184,8589930496,4973355008,7340032
199,1760511352273,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303701,56,98,199116.70526123047,211649.21954345703,0,134868701184,8589930496,4971864064,7340032
199,1760511352473,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303694,56,98,199127.15356445313,211657.19299316406,0,134868701184,8589930496,4974903296,7340032
199,1760511352673,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303785,56,98,199137.67120361328,211665.22619628906,0,134868701184,8589930496,4971651072,7340032
199,1760511352873,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23363,303888,56,98,199148.41455078125,211673.48712158203,0,134868701184,8589930496,4974477312,7340032
199,1760511353073,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303916,56,98,199158.92443847656,211681.5200805664,0,134868701184,8589930496,4969947136,7340032
200,1760511353273,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304011,56,98,199169.47149658203,211689.57971191406,0,134868701184,8589930496,4971933696,7340032
200,1760511353473,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304075,57,98,199179.97955322266,211697.61065673828,0,134868701184,8589930496,4974415872,7340032
200,1760511353673,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304154,56,98,199190.45489501953,211705.60968017578,0,134868701184,8589930496,4975017984,7340032
199,1760511353873,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304122,56,98,199200.94140625,211713.61547851563,0,134868701184,8589930496,4970876928,7340032
200,1760511354073,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304306,56,98,199211.43395996094,211721.6254272461,0,134868701184,8589930496,4972445696,7340032
200,1760511354273,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304183,57,98,199221.93200683594,211729.64672851563,0,134868701184,8589930496,4970037248,7340032
200,1760511354473,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,68.42105102539063,0,5,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,304011,56,97,199232.37982177734,211737.60418701172,0,134868701184,8589930496,4972208128,7340032
200,1760511354673,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303894,56,98,199242.90783691406,211745.65014648438,0,134868701184,8589930496,4975591424,7340032
200,1760511354873,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303698,56,98,199253.3744506836,211753.63708496094,0,134868701184,8589930496,4970536960,7340032
200,1760511355073,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303608,57,98,199263.84686279297,211761.64099121094,0,134868701184,8589930496,4972249088,7340032
200,1760511355273,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303474,56,98,199274.34649658203,211769.6655883789,0,134868701184,8589930496,4975693824,7340032
200,1760511355473,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303436,56,98,199284.85626220703,211777.69854736328,0,134868701184,8589930496,4971380736,7340032
200,1760511355674,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,57,98,199295.38372802734,211785.74353027344,0,134868701184,8589930496,4973604864,7340032
200,1760511355874,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,57,99,199305.90087890625,211793.78540039063,0,134868701184,8589930496,4972363776,7340032
199,1760511356074,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303959,56,98,199316.38427734375,211801.80114746094,0,134868701184,8589930496,4975779840,7340032
199,1760511356274,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,304012,57,99,199326.91632080078,211809.85864257813,0,134868701184,8589930496,4972044288,7340032
199,1760511356474,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303979,57,98,199337.42279052734,211817.8828125,0,134868701184,8589930496,4975263744,7340032
199,1760511356674,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303998,57,98,199347.9448852539,211825.92486572266,0,134868701184,8589930496,4973944832,7340032
199,1760511356874,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304092,57,99,199358.4080810547,211833.92346191406,0,134868701184,8589930496,4973846528,7340032
200,1760511357074,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,9.523809432983398,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,56,98,199368.93420410156,211841.9658203125,0,134868701184,8589930496,4973453312,7340032
200,1760511357274,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304028,57,98,199379.39935302734,211849.9535522461,0,134868701184,8589930496,4972257280,7340032
200,1760511357474,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304151,57,98,199389.88928222656,211857.97625732422,0,134868701184,8589930496,4975505408,7340032
200,1760511357674,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304206,56,98,199400.41186523438,211866.01629638672,0,134868701184,8589930496,4974616576,7340032
200,1760511357874,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304212,57,98,199410.95184326172,211874.07122802734,0,134868701184,8589930496,4975075328,7340032
200,1760511358074,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304025,56,98,199421.4598388672,211882.10583496094,0,134868701184,8589930496,4971614208,7340032
200,1760511358274,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303921,56,98,199431.89892578125,211890.0733642578,0,134868701184,8589930496,4974407680,7340032
200,1760511358474,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5.263157844543457,19.047618865966797,0,0,100,0,70,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305347,57,97,199442.63604736328,211898.32000732422,0,134868701184,8589930496,4975693824,7340032
200,1760511358674,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305309,57,98,199453.12579345703,211906.32543945313,0,134868701184,8589930496,4971384832,7340032
200,1760511358874,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305382,57,98,199463.64239501953,211914.36010742188,0,134868701184,8589930496,4973948928,7340032
200,1760511359074,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305410,57,98,199474.16217041016,211922.40576171875,0,134868701184,8589930496,4973875200,7340032
200,1760511359274,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305537,57,98,199484.63568115234,211930.40631103516,0,134868701184,8589930496,4973711360,7340032
200,1760511359475,800,800,800,800,800,800,5950,800,3491,800,4399,3519,800,800,1080,2456,4400,1362,800,1958,2240,800,800,800,4399,4370,800,800,800,800,2599,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305401,57,98,199495.134765625,211938.42401123047,0,134868701184,8589930496,4972900352,7340032
