Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760575718458,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,4.761904716491699,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290513,56,97,103456.15026855469,111989.92083740234,0,134868701184,8589930496,4955500544,7340032
199,1760575718658,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290268,56,97,103467.1782836914,111998.45373535156,0,134868701184,8589930496,4955500544,7340032
200,1760575718858,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290285,56,97,103478.70397949219,112007.4750366211,0,134868701184,8589930496,4955500544,7340032
200,1760575719058,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290290,56,97,103490.07513427734,112016.3310546875,0,134868701184,8589930496,4955033600,7340032
200,1760575719258,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,85,0,0,100,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289945,56,96,103501.25122070313,112025.00128173828,0,134868701184,8589930496,4959391744,7340032
200,1760575719458,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290066,56,97,103512.19787597656,112033.44384765625,0,134868701184,8589930496,4959391744,7340032
200,1760575719658,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,23311,290131,56,97,103522.90106201172,112041.63940429688,0,134868701184,8589930496,4959391744,7340032
200,1760575719858,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,290321,56,96,103533.9310913086,112050.1655883789,0,134868701184,8589930496,4959391744,7340032
200,1760575720058,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290149,56,97,103545.24780273438,112058.96740722656,0,134868701184,8589930496,4959391744,7340032
200,1760575720258,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290231,56,97,103556.50756835938,112067.71295166016,0,134868701184,8589930496,4959391744,7340032
200,1760575720458,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290004,56,96,103567.1714477539,112075.8745727539,0,134868701184,8589930496,4959391744,7340032
200,1760575720658,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290037,56,97,103578.39086914063,112084.58367919922,0,134868701184,8589930496,4959391744,7340032
200,1760575720858,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290203,56,97,103589.73083496094,112093.40673828125,0,134868701184,8589930496,4959391744,7340032
200,1760575721058,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,15.789472579956055,19.047618865966797,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289809,56,96,103600.71978759766,112101.88757324219,0,134868701184,8589930496,4958015488,7340032
200,1760575721259,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,85,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289592,56,96,103611.68939208984,112110.34857177734,0,134868701184,8589930496,4956180480,7340032
200,1760575721459,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289946,56,97,103623.02435302734,112119.17999267578,0,134868701184,8589930496,4956176384,7340032
200,1760575721659,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289767,56,96,103634.39447021484,112128.03771972656,0,134868701184,8589930496,4956176384,7340032
199,1760575721859,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289812,56,97,103645.81896972656,112136.94024658203,0,134868701184,8589930496,4956176384,7340032
199,1760575722059,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289850,56,97,103657.16009521484,112145.77850341797,0,134868701184,8589930496,4956176384,7340032
199,1760575722259,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290431,56,97,103668.5443725586,112154.64904785156,0,134868701184,8589930496,4956176384,7340032
200,1760575722459,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290432,56,97,103679.94500732422,112163.53002929688,0,134868701184,8589930496,4956176384,7340032
200,1760575722659,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,2.5641026496887207,0,2.5,0,97.43589782714844,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290307,56,97,103691.26092529297,112172.3452758789,0,134868701184,8589930496,4956176384,7340032
200,1760575722859,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290544,56,97,103702.62707519531,112181.19494628906,0,134868701184,8589930496,4956176384,7340032
200,1760575723059,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,33.333335876464844,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290467,56,97,103713.99682617188,112190.04846191406,0,134868701184,8589930496,4955553792,7340032
200,1760575723259,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290536,56,97,103725.38391113281,112198.93127441406,0,134868701184,8589930496,4955783168,7340032
200,1760575723459,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290517,56,97,103736.69989013672,112207.73071289063,0,134868701184,8589930496,4955783168,7340032
200,1760575723659,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290795,56,96,103747.54949951172,112216.06323242188,0,134868701184,8589930496,4955779072,7340032
200,1760575723859,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290611,56,97,103758.31231689453,112224.32409667969,0,134868701184,8589930496,4955779072,7340032
200,1760575724059,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290437,56,97,103769.07244873047,112232.5747680664,0,134868701184,8589930496,4955770880,7340032
200,1760575724259,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290420,56,97,103779.7378540039,112240.74249267578,0,134868701184,8589930496,4955770880,7340032
200,1760575724459,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290211,56,97,103790.52160644531,112249.01629638672,0,134868701184,8589930496,4955770880,7340032
200,1760575724659,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290164,56,97,103801.28436279297,112257.27868652344,0,134868701184,8589930496,4955770880,7340032
200,1760575724859,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289868,56,97,103812.0541381836,112265.5443725586,0,134868701184,8589930496,4955770880,7340032
200,1760575725059,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289978,56,97,103823.2720336914,112274.25555419922,0,134868701184,8589930496,4955246592,7340032
200,1760575725260,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290189,56,97,103834.14532470703,112282.61755371094,0,134868701184,8589930496,4955475968,7340032
200,1760575725460,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290845,56,96,103845.0219116211,112290.98193359375,0,134868701184,8589930496,4955475968,7340032
199,1760575725660,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,291043,56,97,103855.74597167969,112299.21313476563,0,134868701184,8589930496,4955475968,7340032
199,1760575725860,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291063,56,97,103866.5493774414,112307.52178955078,0,134868701184,8589930496,4955475968,7340032
199,1760575726060,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291094,56,97,103877.37139892578,112315.83203125,0,134868701184,8589930496,4955582464,7340032
199,1760575726260,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291070,56,97,103888.13775634766,112324.09838867188,0,134868701184,8589930496,4955582464,7340032
200,1760575726460,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291101,56,97,103898.90686035156,112332.369140625,0,134868701184,8589930496,4955582464,7340032
200,1760575726660,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290648,56,97,103909.666015625,112340.62786865234,0,134868701184,8589930496,4955582464,7340032
200,1760575726860,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290833,56,97,103920.396484375,112348.86413574219,0,134868701184,8589930496,4955582464,7340032
200,1760575727060,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,35,30.000001907348633,0,0,5,35,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291111,56,95,103931.67761230469,112357.62927246094,0,134868701184,8589930496,4955127808,7340032
200,1760575727260,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,4.761904716491699,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291288,56,97,103942.83709716797,112366.27819824219,0,134868701184,8589930496,4955643904,7340032
200,1760575727460,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291386,56,97,103954.150390625,112375.08489990234,0,134868701184,8589930496,4955643904,7340032
200,1760575727660,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291524,56,97,103965.52020263672,112383.94946289063,0,134868701184,8589930496,4955643904,7340032
200,1760575727860,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291517,56,97,103976.83935546875,112392.76647949219,0,134868701184,8589930496,4955643904,7340032
199,1760575728060,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291513,56,97,103988.31732177734,112401.73162841797,0,134868701184,8589930496,4953698304,7340032
200,1760575728260,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291174,56,97,103999.79333496094,112410.68481445313,0,134868701184,8589930496,4955758592,7340032
200,1760575728460,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,291151,56,97,104011.26525878906,112419.64709472656,0,134868701184,8589930496,4955758592,7340032
200,1760575728660,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,5,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291322,56,96,104022.76336669922,112428.63415527344,0,134868701184,8589930496,4955758592,7340032
200,1760575728861,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291221,56,97,104034.25244140625,112437.61071777344,0,134868701184,8589930496,4955758592,7340032
200,1760575729061,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,38.095237731933594,0,0,0,40,25,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291083,56,97,104045.40832519531,112446.2553100586,0,134868701184,8589930496,4953796608,7340032
200,1760575729261,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290994,56,97,104056.9155883789,112455.24865722656,0,134868701184,8589930496,4958154752,7340032
199,1760575729461,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290864,56,97,104068.41540527344,112464.23864746094,0,134868701184,8589930496,4958154752,7340032
199,1760575729661,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290908,56,97,104079.94830322266,112473.25164794922,0,134868701184,8589930496,4958154752,7340032
199,1760575729861,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290719,56,97,104091.40618896484,112482.19921875,0,134868701184,8589930496,4958154752,7340032
200,1760575730061,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290592,56,96,104102.81262207031,112491.09967041016,0,134868701184,8589930496,4958154752,7340032
199,1760575730261,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290577,56,97,104114.26867675781,112500.03674316406,0,134868701184,8589930496,4958154752,7340032
200,1760575730461,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290635,56,97,104125.68798828125,112508.94189453125,0,134868701184,8589930496,4958154752,7340032
200,1760575730661,1269,800,800,800,5870,800,5834,800,4400,4399,2221,800,2889,800,1332,4398,4396,800,800,2659,3402,800,2414,800,800,3652,2014,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290687,56,97,104137.06042480469,112517.81085205078,0,134868701184,8589930496,4958150656,7340032
