Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760500265305,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,15.000000953674316,15.000000953674316,0,0,100,0,73.68421173095703,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305561,57,98,154194.19702148438,40717.936279296875,0,134868701184,8589930496,4993298432,7340032
200,1760500265505,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,80,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,305413,57,98,154205.1235961914,40726.351135253906,0,134868701184,8589930496,4991381504,7340032
200,1760500265705,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303707,57,98,154216.33471679688,40735.04443359375,0,134868701184,8589930496,4991528960,7340032
200,1760500265905,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303646,57,98,154227.28356933594,40743.47790527344,0,134868701184,8589930496,4992118784,7340032
200,1760500266105,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303545,57,98,154237.90551757813,40751.58612060547,0,134868701184,8589930496,4988448768,7340032
200,1760500266305,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,57,98,154248.5732421875,40759.73858642578,0,134868701184,8589930496,4990971904,7340032
200,1760500266505,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303850,57,98,154259.20764160156,40767.849853515625,0,134868701184,8589930496,4989706240,7340032
200,1760500266705,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,15.789472579956055,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303637,57,98,154269.84954833984,40775.97918701172,0,134868701184,8589930496,4993011712,7340032
200,1760500266905,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303595,57,98,154280.35760498047,40783.970153808594,0,134868701184,8589930496,4992753664,7340032
200,1760500267105,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305543,58,99,154291.53399658203,40792.6376953125,0,134868701184,8589930496,4991217664,7340032
200,1760500267305,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305658,57,98,154302.80242919922,40801.38293457031,0,134868701184,8589930496,4990873600,7340032
200,1760500267506,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305620,57,99,154314.1039428711,40810.170471191406,0,134868701184,8589930496,4989620224,7340032
200,1760500267706,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305899,57,98,154325.3148803711,40818.864990234375,0,134868701184,8589930496,4993134592,7340032
200,1760500267906,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306163,57,98,154336.04919433594,40827.087890625,0,134868701184,8589930496,4989251584,7340032
199,1760500268106,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306239,57,98,154346.6851196289,40835.20849609375,0,134868701184,8589930496,4992397312,7340032
199,1760500268306,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306263,58,98,154357.30755615234,40843.31640625,0,134868701184,8589930496,4989763584,7340032
199,1760500268506,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306180,57,98,154367.9203491211,40851.40563964844,0,134868701184,8589930496,4993118208,7340032
199,1760500268706,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,80,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305993,57,98,154378.4464111328,40859.418701171875,0,134868701184,8589930496,4988837888,7340032
199,1760500268906,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305863,57,98,154388.9408569336,40867.39324951172,0,134868701184,8589930496,4990857216,7340032
200,1760500269106,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305904,57,98,154399.5233154297,40875.46203613281,0,134868701184,8589930496,4988997632,7340032
200,1760500269306,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,20,70,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,305873,57,98,154410.15197753906,40883.5732421875,0,134868701184,8589930496,4991881216,7340032
200,1760500269506,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303937,57,99,154421.03533935547,40891.94598388672,0,134868701184,8589930496,4987498496,7340032
200,1760500269706,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303947,57,98,154431.9591064453,40900.347900390625,0,134868701184,8589930496,4992561152,7340032
199,1760500269906,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304067,57,99,154442.39086914063,40908.26965332031,0,134868701184,8589930496,4990693376,7340032
200,1760500270106,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304005,57,99,154452.9571533203,40916.315490722656,0,134868701184,8589930496,4989259776,7340032
200,1760500270306,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303956,57,98,154463.48999023438,40924.333557128906,0,134868701184,8589930496,4992815104,7340032
200,1760500270506,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304055,57,98,154474.09509277344,40932.42010498047,0,134868701184,8589930496,4989779968,7340032
200,1760500270706,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304115,57,99,154484.64868164063,40940.45617675781,0,134868701184,8589930496,4993183744,7340032
200,1760500270906,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304313,57,98,154495.2080078125,40948.50274658203,0,134868701184,8589930496,4989485056,7340032
200,1760500271106,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304546,57,99,154505.7816772461,40956.56591796875,0,134868701184,8589930496,4992659456,7340032
200,1760500271307,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304505,57,98,154516.37286376953,40964.631286621094,0,134868701184,8589930496,4991479808,7340032
200,1760500271507,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304449,57,98,154527.39044189453,40973.14178466797,0,134868701184,8589930496,4991905792,7340032
200,1760500271707,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304549,57,98,154537.99438476563,40981.23065185547,0,134868701184,8589930496,4987596800,7340032
199,1760500271907,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304570,57,98,154548.4906616211,40989.209411621094,0,134868701184,8589930496,4988104704,7340032
199,1760500272107,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304479,57,98,154559.0762939453,40997.284606933594,0,134868701184,8589930496,4990103552,7340032
199,1760500272307,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306116,58,99,154570.3158569336,41005.99920654297,0,134868701184,8589930496,4988502016,7340032
200,1760500272507,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306164,57,98,154581.29553222656,41014.4609375,0,134868701184,8589930496,4990087168,7340032
200,1760500272707,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306020,57,98,154591.8642578125,41022.51513671875,0,134868701184,8589930496,4988444672,7340032
200,1760500272907,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305814,57,98,154602.4653930664,41030.601806640625,0,134868701184,8589930496,4989964288,7340032
199,1760500273107,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305608,57,98,154613.05267333984,41038.67742919922,0,134868701184,8589930496,4987457536,7340032
199,1760500273307,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305488,57,98,154623.8569946289,41046.971252441406,0,134868701184,8589930496,4991782912,7340032
199,1760500273507,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303617,57,98,154634.57208251953,41055.16668701172,0,134868701184,8589930496,4993110016,7340032
199,1760500273707,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303640,57,98,154645.1427001953,41063.22155761719,0,134868701184,8589930496,4988997632,7340032
200,1760500273907,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303626,57,98,154655.68841552734,41071.25280761719,0,134868701184,8589930496,4991873024,7340032
200,1760500274107,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303655,57,98,154666.3451538086,41079.39880371094,0,134868701184,8589930496,4987441152,7340032
200,1760500274307,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303867,57,98,154676.88250732422,41087.41955566406,0,134868701184,8589930496,4991713280,7340032
200,1760500274507,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303927,57,98,154687.4852294922,41095.508056640625,0,134868701184,8589930496,4992499712,7340032
200,1760500274707,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303952,57,98,154698.0825805664,41103.58380126953,0,134868701184,8589930496,4988395520,7340032
200,1760500274907,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304052,57,98,154708.64038085938,41111.632568359375,0,134868701184,8589930496,4990717952,7340032
200,1760500275107,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,15.000000953674316,0,0,80,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304140,57,98,154719.13458251953,41119.61242675781,0,134868701184,8589930496,4988416000,7340032
200,1760500275308,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304155,57,99,154729.61291503906,41127.5810546875,0,134868701184,8589930496,4990717952,7340032
200,1760500275508,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304173,57,98,154740.12646484375,41135.57849121094,0,134868701184,8589930496,4989300736,7340032
200,1760500275708,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304218,57,98,154750.8129272461,41143.741455078125,0,134868701184,8589930496,4992483328,7340032
199,1760500275908,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304067,57,98,154761.33471679688,41151.75067138672,0,134868701184,8589930496,4989984768,7340032
199,1760500276108,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304067,57,98,154771.9419555664,41159.84539794922,0,134868701184,8589930496,4987830272,7340032
199,1760500276308,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,0,0,100,0,84.21052551269531,0,5,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,14.285715103149414,0,0,0,0,24564,23363,303797,57,98,154782.4678955078,41167.85412597656,0,134868701184,8589930496,4989837312,7340032
200,1760500276508,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303625,57,98,154792.90759277344,41175.7861328125,0,134868701184,8589930496,4993204224,7340032
200,1760500276708,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303540,57,98,154803.38208007813,41183.73748779297,0,134868701184,8589930496,4989509632,7340032
200,1760500276908,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303569,57,98,154813.84576416016,41191.692443847656,0,134868701184,8589930496,4993019904,7340032
200,1760500277108,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,57,98,154824.30017089844,41199.62854003906,0,134868701184,8589930496,4992540672,7340032
200,1760500277308,1184,800,800,800,1123,800,5940,5811,4399,4400,4392,4399,4892,2737,1310,800,4400,800,800,4400,4399,800,800,800,4392,4399,800,800,1162,800,1764,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305250,57,98,154834.8585205078,41207.667053222656,0,134868701184,8589930496,4990443520,7340032
