Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485750158,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302150,57,98,188031.68701171875,253550.85034179688,0,134868701184,8589930496,5029056512,8912896
200,1760485750358,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302193,57,99,188042.3631591797,253559.03546142578,0,134868701184,8589930496,5029056512,8912896
200,1760485750558,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302207,57,99,188052.94763183594,253567.14166259766,0,134868701184,8589930496,5029056512,8912896
200,1760485750759,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302122,57,98,188063.68817138672,253575.39135742188,0,134868701184,8589930496,5029052416,8912896
200,1760485750959,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301898,57,98,188074.794921875,253584.00128173828,0,134868701184,8589930496,5027672064,8912896
200,1760485751159,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301732,56,98,188085.9926147461,253592.70220947266,0,134868701184,8589930496,5027672064,8912896
199,1760485751359,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23363,301686,57,99,188097.21881103516,253601.42651367188,0,134868701184,8589930496,5027672064,8912896
199,1760485751559,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301671,57,99,188108.29522705078,253610.00439453125,0,134868701184,8589930496,5027672064,8912896
199,1760485751759,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301739,56,99,188118.93920898438,253618.15588378906,0,134868701184,8589930496,5027672064,8912896
200,1760485751959,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301780,57,98,188129.62353515625,253626.3448486328,0,134868701184,8589930496,5025271808,8912896
200,1760485752159,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,5,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303646,57,98,188140.87475585938,253635.05041503906,0,134868701184,8589930496,5022777344,8912896
200,1760485752359,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303701,57,98,188152.11456298828,253643.8408203125,0,134868701184,8589930496,5022777344,8912896
200,1760485752559,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303560,57,98,188163.18981933594,253652.41662597656,0,134868701184,8589930496,5022777344,8912896
200,1760485752759,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303454,57,98,188174.2862548828,253661.01330566406,0,134868701184,8589930496,5022777344,8912896
200,1760485752959,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303499,57,98,188185.0028076172,253669.22998046875,0,134868701184,8589930496,5021536256,8912896
200,1760485753159,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303426,56,98,188196.16925048828,253677.90301513672,0,134868701184,8589930496,5020286976,8912896
200,1760485753359,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301613,57,98,188207.38916015625,253686.62103271484,0,134868701184,8589930496,5020286976,8912896
200,1760485753559,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301530,57,98,188218.1014404297,253694.83618164063,0,134868701184,8589930496,5020286976,8912896
200,1760485753759,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301515,57,98,188228.74774169922,253702.99645996094,0,134868701184,8589930496,5020286976,8912896
200,1760485753959,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301417,57,98,188239.32550048828,253711.09814453125,0,134868701184,8589930496,5019197440,8912896
200,1760485754159,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301309,57,98,188250.0030517578,253719.28839111328,0,134868701184,8589930496,5017427968,8912896
200,1760485754360,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301363,57,98,188260.5942993164,253727.40502929688,0,134868701184,8589930496,5017657344,8912896
200,1760485754560,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301381,57,98,188271.16668701172,253735.4952392578,0,134868701184,8589930496,5017657344,8912896
200,1760485754760,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301310,57,98,188281.6817626953,253743.5352783203,0,134868701184,8589930496,5017657344,8912896
199,1760485754960,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,5,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301344,57,98,188292.2530517578,253751.62524414063,0,134868701184,8589930496,5017657344,8912896
199,1760485755160,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301479,57,98,188302.83325195313,253759.71899414063,0,134868701184,8589930496,5015597056,8912896
199,1760485755360,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301389,57,98,188313.68237304688,253768.07440185547,0,134868701184,8589930496,5015592960,8912896
199,1760485755560,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301190,57,98,188324.56280517578,253776.45739746094,0,134868701184,8589930496,5015592960,8912896
200,1760485755760,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23363,301061,57,98,188335.2081298828,253784.61846923828,0,134868701184,8589930496,5015592960,8912896
200,1760485755960,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301020,57,98,188345.84552001953,253792.77673339844,0,134868701184,8589930496,5015187456,8912896
200,1760485756160,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300847,57,98,188356.66290283203,253801.10528564453,0,134868701184,8589930496,5013774336,8912896
200,1760485756360,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300744,57,98,188367.6904296875,253809.63885498047,0,134868701184,8589930496,5014003712,8912896
200,1760485756560,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300775,57,98,188378.30725097656,253817.76440429688,0,134868701184,8589930496,5014003712,8912896
200,1760485756760,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304214,57,96,188389.41119384766,253826.36547851563,0,134868701184,8589930496,5014003712,8912896
200,1760485756960,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304370,57,98,188400.11303710938,253834.57342529297,0,134868701184,8589930496,5014003712,8912896
200,1760485757160,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304514,57,98,188410.67578125,253842.64630126953,0,134868701184,8589930496,5013512192,8912896
200,1760485757360,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304722,57,98,188421.23724365234,253850.71807861328,0,134868701184,8589930496,5013512192,8912896
200,1760485757560,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304823,57,98,188431.9356689453,253858.93487548828,0,134868701184,8589930496,5013512192,8912896
200,1760485757760,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301528,57,98,188442.57440185547,253867.07061767578,0,134868701184,8589930496,5013508096,8912896
200,1760485757960,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303226,57,98,188453.50415039063,253875.51458740234,0,134868701184,8589930496,5013508096,8912896
200,1760485758161,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303265,57,98,188464.6756591797,253884.17639160156,0,134868701184,8589930496,5013114880,8912896
200,1760485758361,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303214,57,98,188475.7904663086,253892.79864501953,0,134868701184,8589930496,5013344256,8912896
200,1760485758561,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303290,57,98,188486.6138305664,253901.11492919922,0,134868701184,8589930496,5013344256,8912896
199,1760485758761,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303457,57,98,188497.20043945313,253909.20806884766,0,134868701184,8589930496,5013344256,8912896
199,1760485758961,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301790,57,99,188507.78479003906,253917.3002319336,0,134868701184,8589930496,5013344256,8912896
199,1760485759161,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301818,57,98,188518.34936523438,253925.37731933594,0,134868701184,8589930496,5013344256,8912896
199,1760485759361,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,24564,23363,301832,57,98,188528.94354248047,253933.47821044922,0,134868701184,8589930496,5013344256,8912896
200,1760485759561,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301863,57,99,188539.53845214844,253941.5816040039,0,134868701184,8589930496,5013344256,8912896
200,1760485759761,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301928,57,98,188550.28942871094,253949.85009765625,0,134868701184,8589930496,5013344256,8912896
200,1760485759961,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301775,57,98,188561.455078125,253958.49755859375,0,134868701184,8589930496,5013344256,8912896
200,1760485760161,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301610,57,98,188572.091796875,253966.64196777344,0,134868701184,8589930496,5013241856,8912896
200,1760485760361,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301469,57,98,188583.00677490234,253975.0620727539,0,134868701184,8589930496,5013241856,8912896
200,1760485760561,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,55,47.619049072265625,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301273,57,98,188593.55059814453,253983.11981201172,0,134868701184,8589930496,5013241856,8912896
200,1760485760761,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301278,57,98,188604.15753173828,253991.2308959961,0,134868701184,8589930496,5013241856,8912896
200,1760485760961,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,78.94737243652344,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23363,301204,57,98,188614.67315673828,253999.26165771484,0,134868701184,8589930496,5013241856,8912896
199,1760485761161,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,90,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,300992,57,98,188625.7344970703,254007.82293701172,0,134868701184,8589930496,5011369984,8912896
199,1760485761361,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301004,57,98,188636.8960571289,254016.47393798828,0,134868701184,8589930496,5015728128,8912896
199,1760485761561,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,50,45,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300960,57,98,188647.57971191406,254024.67169189453,0,134868701184,8589930496,5015728128,8912896
199,1760485761761,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300928,57,98,188658.3319091797,254032.92889404297,0,134868701184,8589930496,5015728128,8912896
199,1760485761962,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300904,57,98,188669.3436279297,254041.43432617188,0,134868701184,8589930496,5015728128,8912896
199,1760485762162,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301062,57,99,188679.9141845703,254049.5177001953,0,134868701184,8589930496,5015453696,8912896
200,1760485762362,4210,800,3125,800,800,5849,5030,800,800,800,4400,4399,5700,800,908,4398,4400,800,4399,1420,4403,4399,800,800,800,4399,3244,800,800,1406,5700,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301169,57,98,188690.48114013672,254057.5906982422,0,134868701184,8589930496,5015449600,8912896
