Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583980901,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265391,53,93,6960.216552734375,175872.88037109375,0,134868701184,8589930496,4733943808,7340032
200,1760583981101,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265576,53,93,6972.908508300781,175883.0645751953,0,134868701184,8589930496,4729516032,7340032
200,1760583981301,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265417,53,93,6985.437927246094,175893.07080078125,0,134868701184,8589930496,4727681024,7340032
200,1760583981501,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,265348,53,92,6997.769287109375,175902.89483642578,0,134868701184,8589930496,4727681024,7340032
199,1760583981701,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265361,53,93,7010.403259277344,175913.01556396484,0,134868701184,8589930496,4727681024,7340032
200,1760583981901,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265193,53,93,7023.005798339844,175923.1000366211,0,134868701184,8589930496,4727681024,7340032
200,1760583982101,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,9.090909004211426,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265090,53,92,7035.722839355469,175933.31274414063,0,134868701184,8589930496,4718116864,7340032
200,1760583982302,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265020,53,93,7048.061096191406,175943.13848876953,0,134868701184,8589930496,4726116352,7340032
200,1760583982502,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265231,53,93,7060.0977783203125,175952.6671142578,0,134868701184,8589930496,4726116352,7340032
200,1760583982702,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,264996,53,93,7072.148193359375,175962.21875,0,134868701184,8589930496,4724523008,7340032
200,1760583982902,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265026,53,92,7085.066955566406,175972.625,0,134868701184,8589930496,4724523008,7340032
200,1760583983102,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265127,53,93,7097.968994140625,175983.0029296875,0,134868701184,8589930496,4723367936,7340032
200,1760583983302,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265029,53,92,7110.22900390625,175992.7593383789,0,134868701184,8589930496,4723363840,7340032
200,1760583983502,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265174,53,93,7122.22705078125,176002.24346923828,0,134868701184,8589930496,4723363840,7340032
200,1760583983702,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265398,53,93,7134.400634765625,176011.90161132813,0,134868701184,8589930496,4723363840,7340032
200,1760583983903,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265465,53,92,7146.464172363281,176021.45263671875,0,134868701184,8589930496,4723363840,7340032
200,1760583984103,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265546,53,93,7158.606750488281,176031.08654785156,0,134868701184,8589930496,4722352128,7340032
199,1760583984303,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265454,53,92,7170.565734863281,176040.5274658203,0,134868701184,8589930496,4720439296,7340032
199,1760583984503,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265513,53,93,7182.472900390625,176049.93377685547,0,134868701184,8589930496,4736696320,7340032
200,1760583984703,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265438,53,93,7194.359924316406,176059.3165283203,0,134868701184,8589930496,4736696320,7340032
200,1760583984903,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265672,53,93,7206.239929199219,176068.70196533203,0,134868701184,8589930496,4735303680,7340032
200,1760583985103,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265622,53,93,7218.201354980469,176078.15759277344,0,134868701184,8589930496,4733530112,7340032
200,1760583985303,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265775,53,93,7230.397521972656,176087.8392944336,0,134868701184,8589930496,4733530112,7340032
200,1760583985503,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265766,53,92,7242.578125,176097.50970458984,0,134868701184,8589930496,4733530112,7340032
200,1760583985703,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265615,53,93,7255.7664794921875,176108.1912841797,0,134868701184,8589930496,4726042624,7340032
200,1760583985903,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265354,53,92,7268.649169921875,176118.56860351563,0,134868701184,8589930496,4734042112,7340032
200,1760583986103,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23039,265025,53,92,7281.629455566406,176129.0347290039,0,134868701184,8589930496,4734042112,7340032
200,1760583986304,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265024,53,93,7294.587341308594,176139.4735107422,0,134868701184,8589930496,4734042112,7340032
200,1760583986504,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265049,53,93,7307.5396728515625,176149.9197998047,0,134868701184,8589930496,4734042112,7340032
200,1760583986704,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,20,80,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265230,53,92,7320.579650878906,176160.44384765625,0,134868701184,8589930496,4733009920,7340032
200,1760583986904,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265312,53,93,7333.424865722656,176170.7738647461,0,134868701184,8589930496,4732821504,7340032
200,1760583987104,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265244,53,92,7346.111511230469,176180.95196533203,0,134868701184,8589930496,4732805120,7340032
200,1760583987304,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265200,53,92,7359.030090332031,176191.35095214844,0,134868701184,8589930496,4732805120,7340032
200,1760583987504,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,265257,53,93,7371.935607910156,176201.74365234375,0,134868701184,8589930496,4732805120,7340032
200,1760583987704,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264974,53,92,7384.90185546875,176212.18927001953,0,134868701184,8589930496,4732805120,7340032
200,1760583987904,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264996,53,92,7397.906799316406,176222.69372558594,0,134868701184,8589930496,4732805120,7340032
200,1760583988105,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265240,53,93,7410.492492675781,176232.76959228516,0,134868701184,8589930496,4729315328,7340032
200,1760583988305,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,265673,53,93,7423.482116699219,176243.2339477539,0,134868701184,8589930496,4733673472,7340032
200,1760583988505,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265375,53,92,7435.9677734375,176253.21966552734,0,134868701184,8589930496,4732612608,7340032
200,1760583988705,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265344,53,92,7448.8104248046875,176263.53985595703,0,134868701184,8589930496,4732612608,7340032
200,1760583988905,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,75,25,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265710,53,93,7461.7823486328125,176273.9949951172,0,134868701184,8589930496,4732612608,7340032
200,1760583989105,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,265505,53,93,7473.8232421875,176283.5340576172,0,134868701184,8589930496,4730204160,7340032
200,1760583989305,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265662,53,92,7485.571594238281,176292.77716064453,0,134868701184,8589930496,4730204160,7340032
200,1760583989505,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,265615,53,93,7497.8133544921875,176302.49395751953,0,134868701184,8589930496,4730204160,7340032
200,1760583989706,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265929,53,92,7509.773132324219,176311.94775390625,0,134868701184,8589930496,4730204160,7340032
200,1760583989906,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265889,53,93,7521.837463378906,176321.50390625,0,134868701184,8589930496,4730204160,7340032
200,1760583990106,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,10,0,5,0,95,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265415,53,92,7533.549743652344,176330.71209716797,0,134868701184,8589930496,4726202368,7340032
200,1760583990306,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265492,53,93,7544.966369628906,176339.62670898438,0,134868701184,8589930496,4724912128,7340032
200,1760583990506,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265312,53,93,7556.6524658203125,176348.8140258789,0,134868701184,8589930496,4724912128,7340032
200,1760583990706,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,52.6315803527832,0,100,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265269,53,92,7567.963684082031,176357.62213134766,0,134868701184,8589930496,4713549824,7340032
200,1760583990906,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264917,53,93,7579.4296875,176366.5867919922,0,134868701184,8589930496,4729741312,7340032
200,1760583991106,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,14.285715103149414,89.47368621826172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265252,53,92,7590.891052246094,176375.54040527344,0,134868701184,8589930496,4727476224,7340032
200,1760583991306,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265224,53,93,7602.332702636719,176384.4688720703,0,134868701184,8589930496,4727476224,7340032
200,1760583991507,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265188,53,93,7613.936584472656,176393.5623779297,0,134868701184,8589930496,4727476224,7340032
200,1760583991707,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265686,53,93,7625.472839355469,176402.5922241211,0,134868701184,8589930496,4727476224,7340032
200,1760583991907,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265881,53,93,7636.992431640625,176411.62036132813,0,134868701184,8589930496,4727476224,7340032
200,1760583992107,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266048,53,93,7648.798889160156,176420.91680908203,0,134868701184,8589930496,4723695616,7340032
200,1760583992307,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266008,53,92,7660.777282714844,176430.39196777344,0,134868701184,8589930496,4720054272,7340032
200,1760583992507,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266066,53,93,7672.295166015625,176439.40954589844,0,134868701184,8589930496,4720054272,7340032
200,1760583992707,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,57.894737243652344,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,357,258343,48,93,7684.238098144531,176448.71478271484,0,134868701184,8589930496,3278131200,7340032
200,1760583992908,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,357,225955,47,74,7694.5328369140625,176456.25158691406,0,134868701184,8589930496,3241488384,7340032
10,1760583993108,800,800,1650,800,5950,800,800,800,3310,800,800,4400,5382,800,800,1676,4400,4399,800,800,1405,800,800,800,1331,1342,1960,800,800,5679,800,1015,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,193310,46,100,7704.9986572265625,176464.0541381836,0,134868701184,8589930496,2646917120,7340032
