Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760468337033,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299980,56,99,79014.31982421875,96248.28112792969,0,134868701184,8589930496,5027299328,8912896
200,1760468337234,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299805,56,99,79024.83612060547,96256.3110961914,0,134868701184,8589930496,5043814400,8912896
200,1760468337434,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300056,56,98,79035.46997070313,96264.45349121094,0,134868701184,8589930496,5043814400,8912896
200,1760468337634,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300017,56,99,79046.02575683594,96272.53033447266,0,134868701184,8589930496,5043814400,8912896
200,1760468337834,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300027,56,99,79056.5517578125,96280.58209228516,0,134868701184,8589930496,5043814400,8912896
200,1760468338034,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299873,56,99,79067.10925292969,96288.65588378906,0,134868701184,8589930496,5043814400,8912896
200,1760468338234,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299852,56,99,79077.61694335938,96296.68634033203,0,134868701184,8589930496,5043814400,8912896
200,1760468338434,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299895,56,99,79088.12292480469,96304.70812988281,0,134868701184,8589930496,5043814400,8912896
200,1760468338634,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299855,56,99,79098.60925292969,96312.71978759766,0,134868701184,8589930496,5043810304,8912896
200,1760468338835,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299875,56,99,79109.14465332031,96320.76293945313,0,134868701184,8589930496,5043810304,8912896
200,1760468339035,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299811,56,98,79119.59735107422,96328.74340820313,0,134868701184,8589930496,5042577408,8912896
200,1760468339235,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299709,56,99,79130.00421142578,96336.66809082031,0,134868701184,8589930496,5040742400,8912896
200,1760468339435,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299659,56,98,79140.33837890625,96344.52795410156,0,134868701184,8589930496,5039230976,8912896
200,1760468339635,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299785,56,98,79150.78155517578,96352.48486328125,0,134868701184,8589930496,5039230976,8912896
199,1760468339835,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299948,56,99,79161.28405761719,96360.51666259766,0,134868701184,8589930496,5039230976,8912896
200,1760468340035,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300113,56,98,79171.87615966797,96368.6220703125,0,134868701184,8589930496,5039230976,8912896
200,1760468340235,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300186,56,98,79182.34655761719,96376.62280273438,0,134868701184,8589930496,5039230976,8912896
200,1760468340435,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300446,56,98,79192.85864257813,96384.6089477539,0,134868701184,8589930496,5039230976,8912896
200,1760468340636,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,300622,56,99,79203.25946044922,96392.57958984375,0,134868701184,8589930496,5039230976,8912896
200,1760468340836,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300578,56,99,79213.7710571289,96400.61334228516,0,134868701184,8589930496,5039230976,8912896
200,1760468341036,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,20,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300533,56,99,79224.51428222656,96408.8784790039,0,134868701184,8589930496,5038755840,8912896
200,1760468341236,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300535,56,99,79234.94512939453,96416.82885742188,0,134868701184,8589930496,5036703744,8912896
200,1760468341436,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300454,56,99,79245.52703857422,96424.9282836914,0,134868701184,8589930496,5036703744,8912896
200,1760468341636,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300168,56,98,79255.99462890625,96432.91918945313,0,134868701184,8589930496,5036703744,8912896
200,1760468341836,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300048,56,98,79266.57177734375,96441.01971435547,0,134868701184,8589930496,5036703744,8912896
200,1760468342036,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,84.21052551269531,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299864,56,98,79277.02337646484,96448.99157714844,0,134868701184,8589930496,5036703744,8912896
200,1760468342237,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299907,56,98,79287.44512939453,96456.93658447266,0,134868701184,8589930496,5036703744,8912896
200,1760468342437,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299982,56,99,79297.96459960938,96464.9741821289,0,134868701184,8589930496,5036703744,8912896
199,1760468342637,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300124,56,99,79308.37109375,96472.90771484375,0,134868701184,8589930496,5036703744,8912896
200,1760468342837,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300188,56,98,79318.91143798828,96480.89227294922,0,134868701184,8589930496,5036703744,8912896
200,1760468343037,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300259,56,99,79329.39129638672,96488.95599365234,0,134868701184,8589930496,5036285952,8912896
200,1760468343237,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300358,56,99,79339.86999511719,96496.95275878906,0,134868701184,8589930496,5036515328,8912896
200,1760468343437,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300353,56,99,79350.4105834961,96505.01782226563,0,134868701184,8589930496,5036511232,8912896
200,1760468343637,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300246,56,99,79360.88854980469,96513.01257324219,0,134868701184,8589930496,5036511232,8912896
200,1760468343838,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300132,56,99,79371.35095214844,96520.99304199219,0,134868701184,8589930496,5024305152,8912896
200,1760468344038,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299991,56,98,79381.85479736328,96529.00512695313,0,134868701184,8589930496,5024088064,8912896
200,1760468344238,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,56,98,79392.78094482422,96537.43927001953,0,134868701184,8589930496,5040603136,8912896
199,1760468344438,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299797,56,99,79403.7388305664,96545.89721679688,0,134868701184,8589930496,5040603136,8912896
199,1760468344638,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299554,56,98,79414.17749023438,96553.85345458984,0,134868701184,8589930496,5040603136,8912896
199,1760468344838,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23335,299566,56,98,79424.61254882813,96561.81219482422,0,134868701184,8589930496,5040603136,8912896
199,1760468345038,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,24564,23335,299401,56,98,79435.0492553711,96569.76239013672,0,134868701184,8589930496,5038854144,8912896
200,1760468345238,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299148,56,97,79445.44494628906,96577.67370605469,0,134868701184,8589930496,5038854144,8912896
200,1760468345438,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299017,56,99,79455.93518066406,96585.6734008789,0,134868701184,8589930496,5038854144,8912896
200,1760468345638,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299087,56,99,79466.40118408203,96593.65045166016,0,134868701184,8589930496,5038854144,8912896
200,1760468345838,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299168,56,98,79476.89080810547,96601.64874267578,0,134868701184,8589930496,5038850048,8912896
199,1760468346038,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299192,56,99,79487.32922363281,96609.60998535156,0,134868701184,8589930496,5038850048,8912896
200,1760468346238,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299599,56,98,79497.79376220703,96617.5834350586,0,134868701184,8589930496,5037322240,8912896
200,1760468346438,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299356,56,98,79508.29064941406,96625.5932006836,0,134868701184,8589930496,5037322240,8912896
200,1760468346638,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299384,56,98,79518.92645263672,96633.7398071289,0,134868701184,8589930496,5037322240,8912896
200,1760468346838,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299416,56,98,79529.38482666016,96641.71600341797,0,134868701184,8589930496,5037322240,8912896
200,1760468347038,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299352,56,98,79539.81756591797,96649.66845703125,0,134868701184,8589930496,5034336256,8912896
200,1760468347238,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299349,56,98,79550.15576171875,96657.51721191406,0,134868701184,8589930496,5034565632,8912896
200,1760468347438,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299304,56,98,79560.59240722656,96665.46984863281,0,134868701184,8589930496,5034565632,8912896
200,1760468347639,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299413,56,99,79571.10247802734,96673.50598144531,0,134868701184,8589930496,5034565632,8912896
200,1760468347839,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299502,56,98,79581.64532470703,96681.5648803711,0,134868701184,8589930496,5034565632,8912896
200,1760468348039,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299506,56,98,79592.1255493164,96689.56518554688,0,134868701184,8589930496,5033340928,8912896
199,1760468348239,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299667,56,98,79602.61804199219,96697.57214355469,0,134868701184,8589930496,5033340928,8912896
199,1760468348439,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299671,56,98,79613.07702636719,96705.55462646484,0,134868701184,8589930496,5033340928,8912896
199,1760468348639,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299733,56,98,79623.5619506836,96713.5556640625,0,134868701184,8589930496,5033340928,8912896
200,1760468348839,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299780,56,98,79634.12121582031,96721.63104248047,0,134868701184,8589930496,5033340928,8912896
200,1760468349039,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,26.829269409179688,0,2.4390242099761963,0,77.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299801,56,98,79645.02801513672,96730.0570678711,0,134868701184,8589930496,5033340928,8912896
199,1760468349239,2483,800,850,800,2711,800,5906,800,4399,800,3082,800,1182,800,1117,1755,2118,800,800,1452,1394,1400,800,800,800,1132,800,800,5700,800,1034,800,20,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299861,56,98,79655.65350341797,96738.18395996094,0,134868701184,8589930496,5057409024,8912896
