Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499774868,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304103,57,99,128677.2837524414,21290.358459472656,0,134868701184,8589930496,4996001792,7340032
200,1760499775068,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,30.000001907348633,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304084,57,98,128688.1240234375,21298.671875,0,134868701184,8589930496,4993425408,7340032
200,1760499775269,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304100,57,98,128698.82330322266,21306.86602783203,0,134868701184,8589930496,4994637824,7340032
200,1760499775469,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304177,57,98,128709.64569091797,21315.163208007813,0,134868701184,8589930496,4997595136,7340032
200,1760499775669,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304278,57,98,128720.41125488281,21323.414916992188,0,134868701184,8589930496,4993916928,7340032
199,1760499775869,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304344,57,98,128731.18450927734,21331.67742919922,0,134868701184,8589930496,4996153344,7340032
199,1760499776069,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,60.000003814697266,14.285715103149414,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,24564,23335,304192,57,97,128741.84539794922,21339.81329345703,0,134868701184,8589930496,4994605056,7340032
199,1760499776269,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304196,57,98,128752.65551757813,21348.104858398438,0,134868701184,8589930496,4998017024,7340032
199,1760499776469,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304238,57,99,128763.38592529297,21356.324584960938,0,134868701184,8589930496,4993716224,7340032
200,1760499776669,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304192,57,98,128774.21276855469,21364.62744140625,0,134868701184,8589930496,4996038656,7340032
199,1760499776869,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304180,57,98,128784.97729492188,21372.880615234375,0,134868701184,8589930496,4993888256,7340032
199,1760499777069,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304342,57,98,128795.75695800781,21381.147094726563,0,134868701184,8589930496,4995497984,7340032
199,1760499777269,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304444,57,98,128806.56579589844,21389.434448242188,0,134868701184,8589930496,4993294336,7340032
199,1760499777469,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304468,57,99,128817.36962890625,21397.71728515625,0,134868701184,8589930496,4998569984,7340032
199,1760499777669,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304610,57,98,128828.14837646484,21405.980529785156,0,134868701184,8589930496,4994572288,7340032
199,1760499777869,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.090909004211426,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304563,57,98,128838.93743896484,21414.24932861328,0,134868701184,8589930496,4997464064,7340032
199,1760499778069,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304460,57,99,128849.70288085938,21422.502075195313,0,134868701184,8589930496,4993376256,7340032
200,1760499778269,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304540,57,98,128860.48724365234,21430.7734375,0,134868701184,8589930496,4994596864,7340032
200,1760499778469,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304421,57,98,128871.29150390625,21439.05908203125,0,134868701184,8589930496,4996993024,7340032
200,1760499778669,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304367,57,98,128882.0493774414,21447.3056640625,0,134868701184,8589930496,4995813376,7340032
200,1760499778869,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304328,57,98,128892.8881225586,21455.615295410156,0,134868701184,8589930496,4993961984,7340032
200,1760499779070,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304303,57,98,128903.63598632813,21463.856384277344,0,134868701184,8589930496,4995842048,7340032
200,1760499779270,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304223,57,98,128914.38958740234,21472.09100341797,0,134868701184,8589930496,4993998848,7340032
200,1760499779470,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,36.842105865478516,50,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305556,57,98,128925.04479980469,21480.22381591797,0,134868701184,8589930496,4996333568,7340032
199,1760499779670,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305432,57,97,128935.85546875,21488.51513671875,0,134868701184,8589930496,4994981888,7340032
200,1760499779870,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305405,57,98,128946.62896728516,21496.779846191406,0,134868701184,8589930496,4998299648,7340032
199,1760499780070,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,305370,57,98,128957.42639160156,21505.06201171875,0,134868701184,8589930496,4998811648,7340032
199,1760499780270,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305517,57,98,128968.271484375,21513.379760742188,0,134868701184,8589930496,4995002368,7340032
200,1760499780470,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305651,57,99,128979.04461669922,21521.637145996094,0,134868701184,8589930496,4997709824,7340032
200,1760499780670,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,80,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304275,57,98,128989.77331542969,21529.85809326172,0,134868701184,8589930496,4993896448,7340032
200,1760499780870,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304425,57,98,129000.58422851563,21538.149658203125,0,134868701184,8589930496,4994347008,7340032
200,1760499781070,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,45,15.000000953674316,4.761904716491699,0,4.761904716491699,40,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304312,57,98,129011.90905761719,21546.949279785156,0,134868701184,8589930496,4996657152,7340032
200,1760499781270,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,15.000000953674316,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304203,57,98,129022.84448242188,21555.37744140625,0,134868701184,8589930496,4997492736,7340032
200,1760499781470,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304093,57,98,129033.68450927734,21563.69256591797,0,134868701184,8589930496,4996304896,7340032
200,1760499781670,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304162,57,98,129044.4360961914,21571.937622070313,0,134868701184,8589930496,4993822720,7340032
200,1760499781870,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,304206,57,98,129055.185546875,21580.171020507813,0,134868701184,8589930496,4999483392,7340032
200,1760499782070,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304069,57,98,129065.96813964844,21588.43634033203,0,134868701184,8589930496,4993851392,7340032
199,1760499782270,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304346,57,98,129076.8452758789,21596.78692626953,0,134868701184,8589930496,4998684672,7340032
199,1760499782471,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304316,57,98,129087.64086914063,21605.068969726563,0,134868701184,8589930496,4997406720,7340032
199,1760499782671,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304300,57,98,129098.4907836914,21613.400817871094,0,134868701184,8589930496,4996288512,7340032
199,1760499782871,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304438,57,98,129109.34942626953,21621.739990234375,0,134868701184,8589930496,4993527808,7340032
200,1760499783071,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304505,57,99,129120.17987060547,21630.054748535156,0,134868701184,8589930496,4994572288,7340032
200,1760499783271,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304522,57,98,129130.96655273438,21638.334411621094,0,134868701184,8589930496,4996878336,7340032
199,1760499783471,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304566,57,98,129141.76782226563,21646.613159179688,0,134868701184,8589930496,4995469312,7340032
199,1760499783671,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304632,57,98,129152.61102294922,21654.940307617188,0,134868701184,8589930496,4998672384,7340032
200,1760499783871,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304625,57,98,129163.43505859375,21663.251342773438,0,134868701184,8589930496,4997296128,7340032
200,1760499784071,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304501,57,98,129174.1830444336,21671.48565673828,0,134868701184,8589930496,4996984832,7340032
200,1760499784271,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304480,57,98,129185.00653076172,21679.7890625,0,134868701184,8589930496,4995760128,7340032
200,1760499784471,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304530,57,98,129195.80603027344,21688.073364257813,0,134868701184,8589930496,4999671808,7340032
200,1760499784671,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304568,57,99,129206.62957763672,21696.37286376953,0,134868701184,8589930496,4995923968,7340032
200,1760499784871,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304606,57,98,129217.38061523438,21704.618530273438,0,134868701184,8589930496,4999008256,7340032
200,1760499785071,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304639,57,98,129228.24053955078,21712.95556640625,0,134868701184,8589930496,4993232896,7340032
200,1760499785271,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304767,57,99,129239.03582763672,21721.238037109375,0,134868701184,8589930496,4994707456,7340032
200,1760499785471,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304713,57,98,129249.82550048828,21729.509704589844,0,134868701184,8589930496,4997132288,7340032
200,1760499785671,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,70,30.000001907348633,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,304832,57,98,129260.6396484375,21737.801330566406,0,134868701184,8589930496,4996313088,7340032
200,1760499785871,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304871,57,98,129271.40045166016,21746.052124023438,0,134868701184,8589930496,4994330624,7340032
200,1760499786071,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304825,57,98,129282.19006347656,21754.32196044922,0,134868701184,8589930496,4996452352,7340032
200,1760499786272,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304637,57,98,129292.962890625,21762.58026123047,0,134868701184,8589930496,4994740224,7340032
200,1760499786472,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304644,57,98,129303.71575927734,21770.81610107422,0,134868701184,8589930496,4997603328,7340032
200,1760499786672,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304524,57,98,129314.44415283203,21779.029052734375,0,134868701184,8589930496,4996976640,7340032
200,1760499786872,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304381,57,98,129325.20880126953,21787.275817871094,0,134868701184,8589930496,4994764800,7340032
199,1760499787072,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304400,57,98,129335.95874023438,21795.51397705078,0,134868701184,8589930496,4997238784,7340032
199,1760499787272,800,800,800,800,800,800,800,6000,800,4399,2289,4298,800,800,1504,2254,3361,1485,965,800,4399,800,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304463,57,98,129346.64178466797,21803.690856933594,0,134868701184,8589930496,4996870144,7340032
