Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760498022374,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304390,57,99,37577.51239013672,214002.6756591797,0,134868701184,8589930496,4977479680,7340032
199,1760498022574,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304251,57,98,37588.31896972656,214010.96655273438,0,134868701184,8589930496,4979453952,7340032
199,1760498022775,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304145,57,98,37599.442138671875,214019.58013916016,0,134868701184,8589930496,4977315840,7340032
199,1760498022975,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304066,57,98,37610.93933105469,214028.5658569336,0,134868701184,8589930496,4978528256,7340032
200,1760498023175,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,85,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303971,57,98,37622.040100097656,214037.15405273438,0,134868701184,8589930496,4981485568,7340032
199,1760498023375,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304057,57,98,37633.320068359375,214045.92932128906,0,134868701184,8589930496,4978192384,7340032
199,1760498023575,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304095,57,99,37644.576721191406,214054.66094970703,0,134868701184,8589930496,4980187136,7340032
199,1760498023775,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304093,57,98,37655.84063720703,214063.41436767578,0,134868701184,8589930496,4978814976,7340032
199,1760498023975,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304117,57,98,37666.642150878906,214071.70220947266,0,134868701184,8589930496,4981420032,7340032
200,1760498024175,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304134,57,98,37677.35723876953,214079.9019165039,0,134868701184,8589930496,4977528832,7340032
200,1760498024375,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,2.5641026496887207,0,0,0,100,0,90,0,2.5641026496887207,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304185,57,97,37687.951232910156,214087.98876953125,0,134868701184,8589930496,4980043776,7340032
200,1760498024575,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304123,57,99,37698.68615722656,214096.2137451172,0,134868701184,8589930496,4978495488,7340032
200,1760498024775,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304111,57,98,37709.401916503906,214104.40753173828,0,134868701184,8589930496,4981420032,7340032
200,1760498024975,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303884,57,98,37720.15185546875,214112.6460571289,0,134868701184,8589930496,4977545216,7340032
200,1760498025175,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303719,57,98,37731.03253173828,214121.00842285156,0,134868701184,8589930496,4979585024,7340032
200,1760498025375,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303838,57,98,37741.9765625,214129.4408569336,0,134868701184,8589930496,4977577984,7340032
200,1760498025575,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303990,57,98,37753.38427734375,214138.3296508789,0,134868701184,8589930496,4979650560,7340032
200,1760498025775,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304064,57,98,37764.164123535156,214146.60235595703,0,134868701184,8589930496,4977709056,7340032
200,1760498025975,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304172,57,98,37774.96173095703,214154.8846435547,0,134868701184,8589930496,4979847168,7340032
200,1760498026175,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304352,57,99,37785.796142578125,214163.19622802734,0,134868701184,8589930496,4978102272,7340032
200,1760498026375,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304240,57,98,37796.596435546875,214171.4789428711,0,134868701184,8589930496,4980998144,7340032
200,1760498026576,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304323,57,98,37807.40466308594,214179.77471923828,0,134868701184,8589930496,4980436992,7340032
200,1760498026776,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304306,57,98,37818.146423339844,214188.00158691406,0,134868701184,8589930496,4979691520,7340032
200,1760498026976,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304340,57,98,37828.84783935547,214196.19024658203,0,134868701184,8589930496,4977369088,7340032
199,1760498027176,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304329,57,99,37839.54150390625,214204.37139892578,0,134868701184,8589930496,4979712000,7340032
199,1760498027376,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304309,57,98,37850.36145019531,214212.67810058594,0,134868701184,8589930496,4977827840,7340032
199,1760498027576,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304346,57,98,37861.1025390625,214220.9038696289,0,134868701184,8589930496,4980080640,7340032
199,1760498027776,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304273,57,98,37871.765625,214229.06127929688,0,134868701184,8589930496,4978565120,7340032
199,1760498027976,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,85,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304203,57,98,37882.49755859375,214237.2735595703,0,134868701184,8589930496,4981555200,7340032
199,1760498028176,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304209,57,98,37893.679443359375,214245.94696044922,0,134868701184,8589930496,4978073600,7340032
199,1760498028376,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304218,57,99,37904.444885253906,214254.19506835938,0,134868701184,8589930496,4980572160,7340032
199,1760498028576,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304178,57,98,37915.1435546875,214262.3783569336,0,134868701184,8589930496,4980158464,7340032
199,1760498028776,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,304330,57,99,37925.892517089844,214270.61639404297,0,134868701184,8589930496,4978716672,7340032
200,1760498028976,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,89.47368621826172,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304376,57,98,37936.660705566406,214278.86993408203,0,134868701184,8589930496,4981846016,7340032
200,1760498029176,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304209,57,98,37947.41192626953,214287.10577392578,0,134868701184,8589930496,4979585024,7340032
200,1760498029376,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304195,57,98,37958.55255126953,214295.73571777344,0,134868701184,8589930496,4977774592,7340032
200,1760498029576,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304294,57,98,37969.29553222656,214303.96417236328,0,134868701184,8589930496,4979851264,7340032
200,1760498029776,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304283,57,99,37980.04040527344,214312.19500732422,0,134868701184,8589930496,4977618944,7340032
200,1760498029976,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304191,57,98,37991.017150878906,214320.6646118164,0,134868701184,8589930496,4981420032,7340032
200,1760498030176,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304322,57,98,38002.39434814453,214329.52081298828,0,134868701184,8589930496,4977520640,7340032
200,1760498030377,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304542,57,99,38013.179931640625,214337.7886352539,0,134868701184,8589930496,4979527680,7340032
200,1760498030577,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304610,57,99,38024.39489746094,214346.4926147461,0,134868701184,8589930496,4977455104,7340032
200,1760498030777,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304758,57,98,38035.42108154297,214355.00311279297,0,134868701184,8589930496,4979396608,7340032
200,1760498030977,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,25,5,0,0,0,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304800,57,99,38046.267028808594,214363.33764648438,0,134868701184,8589930496,4977192960,7340032
200,1760498031177,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,15.000000953674316,15.000000953674316,0,0,75,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304731,57,98,38057.23370361328,214371.783203125,0,134868701184,8589930496,4980506624,7340032
200,1760498031377,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304866,57,98,38067.92346191406,214379.95526123047,0,134868701184,8589930496,4979900416,7340032
200,1760498031577,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304864,57,99,38078.525817871094,214388.04565429688,0,134868701184,8589930496,4976197632,7340032
200,1760498031777,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304847,57,97,38089.114990234375,214396.1146850586,0,134868701184,8589930496,4978401280,7340032
200,1760498031977,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,304746,57,98,38099.585205078125,214404.0849609375,0,134868701184,8589930496,4976787456,7340032
199,1760498032177,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304792,57,98,38110.169372558594,214412.1475830078,0,134868701184,8589930496,4979679232,7340032
199,1760498032377,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,90,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304587,57,98,38120.638732910156,214420.10717773438,0,134868701184,8589930496,4981989376,7340032
199,1760498032577,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304364,57,98,38131.09558105469,214428.04510498047,0,134868701184,8589930496,4981002240,7340032
199,1760498032777,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,90,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304092,57,98,38141.595153808594,214436.0365600586,0,134868701184,8589930496,4978798592,7340032
199,1760498032977,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303977,57,98,38152.28125,214444.20275878906,0,134868701184,8589930496,4984074240,7340032
199,1760498033177,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,303889,57,98,38162.879638671875,214452.27850341797,0,134868701184,8589930496,4980043776,7340032
199,1760498033378,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,85,0,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,303876,57,98,38173.391540527344,214460.2767944336,0,134868701184,8589930496,4982935552,7340032
200,1760498033578,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303809,57,98,38183.93634033203,214468.31317138672,0,134868701184,8589930496,4978847744,7340032
200,1760498033778,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303941,57,98,38194.67236328125,214476.52612304688,0,134868701184,8589930496,4979322880,7340032
199,1760498033978,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303923,57,98,38205.3740234375,214484.7163696289,0,134868701184,8589930496,4981493760,7340032
199,1760498034178,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.090909004211426,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304032,57,98,38216.029235839844,214492.85809326172,0,134868701184,8589930496,4979814400,7340032
199,1760498034378,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,303945,57,98,38226.4931640625,214500.80865478516,0,134868701184,8589930496,4982710272,7340032
