Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545636205,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264652,52,92,121550.78332519531,238024.56939697266,0,134868701184,8589930496,4730384384,7340032
199,1760545636405,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264477,52,92,121562.53002929688,238033.82873535156,0,134868701184,8589930496,4730384384,7340032
200,1760545636605,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264462,52,92,121574.35620117188,238043.1668701172,0,134868701184,8589930496,4730322944,7340032
200,1760545636805,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264546,52,92,121586.1904296875,238052.50372314453,0,134868701184,8589930496,4730322944,7340032
199,1760545637005,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264585,52,92,121597.95977783203,238061.78515625,0,134868701184,8589930496,4726239232,7340032
199,1760545637205,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264808,52,92,121609.60827636719,238070.9542236328,0,134868701184,8589930496,4726468608,7340032
199,1760545637405,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,63.15789031982422,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,24564,23039,264954,52,92,121621.63244628906,238080.4926147461,0,134868701184,8589930496,4726468608,7340032
199,1760545637605,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,95.23809814453125,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265202,52,92,121633.5415649414,238089.91674804688,0,134868701184,8589930496,4726468608,7340032
199,1760545637805,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265098,52,92,121645.48559570313,238099.3653564453,0,134868701184,8589930496,4726468608,7340032
199,1760545638005,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,52.6315803527832,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265101,52,92,121657.41009521484,238108.7989501953,0,134868701184,8589930496,4724887552,7340032
200,1760545638205,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265164,52,92,121669.38134765625,238118.28253173828,0,134868701184,8589930496,4723539968,7340032
200,1760545638405,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265030,52,92,121681.21759033203,238127.6401977539,0,134868701184,8589930496,4723539968,7340032
200,1760545638605,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265021,52,92,121692.90509033203,238136.84375,0,134868701184,8589930496,4723539968,7340032
200,1760545638805,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265361,52,93,121704.63739013672,238146.09252929688,0,134868701184,8589930496,4723539968,7340032
200,1760545639006,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,30.000001907348633,0,0,0,5,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265179,52,91,121715.71417236328,238154.7074584961,0,134868701184,8589930496,4720984064,7340032
200,1760545639206,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265236,52,92,121726.96124267578,238163.4697265625,0,134868701184,8589930496,4720717824,7340032
199,1760545639406,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265289,52,92,121738.60327148438,238172.63653564453,0,134868701184,8589930496,4720717824,7340032
199,1760545639606,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265147,52,92,121750.296875,238181.85803222656,0,134868701184,8589930496,4720717824,7340032
199,1760545639806,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264944,52,92,121761.98950195313,238191.0718383789,0,134868701184,8589930496,4720717824,7340032
199,1760545640006,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264531,52,92,121773.44128417969,238200.04034423828,0,134868701184,8589930496,4718473216,7340032
200,1760545640206,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,4.761904716491699,9.090909004211426,0,0,100,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264907,52,92,121784.15856933594,238208.27606201172,0,134868701184,8589930496,4718731264,7340032
200,1760545640406,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265011,52,92,121795.26696777344,238216.9207763672,0,134868701184,8589930496,4718731264,7340032
200,1760545640606,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264871,52,92,121806.4799194336,238225.66333007813,0,134868701184,8589930496,4718727168,7340032
200,1760545640806,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265060,52,92,121817.57482910156,238234.2843017578,0,134868701184,8589930496,4718727168,7340032
200,1760545641006,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,30.000001907348633,55,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,265150,52,92,121828.70874023438,238242.9496459961,0,134868701184,8589930496,4717232128,7340032
200,1760545641206,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264864,52,92,121839.96459960938,238251.7335205078,0,134868701184,8589930496,4716552192,7340032
200,1760545641406,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264528,52,92,121852.33349609375,238261.6143798828,0,134868701184,8589930496,4716552192,7340032
200,1760545641606,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264550,52,92,121864.54614257813,238271.32873535156,0,134868701184,8589930496,4716552192,7340032
200,1760545641806,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264611,52,92,121876.45288085938,238280.75036621094,0,134868701184,8589930496,4716552192,7340032
200,1760545642006,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264579,52,92,121888.25390625,238290.05633544922,0,134868701184,8589930496,4715786240,7340032
200,1760545642206,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265011,52,92,121900.00219726563,238299.3289794922,0,134868701184,8589930496,4715786240,7340032
200,1760545642406,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265116,52,92,121911.79406738281,238308.62921142578,0,134868701184,8589930496,4715786240,7340032
200,1760545642607,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,265074,52,92,121923.12762451172,238317.49224853516,0,134868701184,8589930496,4696162304,7340032
200,1760545642807,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264812,52,91,121934.42492675781,238326.3018798828,0,134868701184,8589930496,4712665088,7340032
200,1760545643007,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264680,52,92,121945.61340332031,238335.01239013672,0,134868701184,8589930496,4712263680,7340032
200,1760545643207,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264475,52,92,121956.39752197266,238343.33294677734,0,134868701184,8589930496,4712263680,7340032
200,1760545643407,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264489,52,92,121967.56274414063,238352.01763916016,0,134868701184,8589930496,4712263680,7340032
200,1760545643607,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,9.090909004211426,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264798,52,92,121978.78137207031,238360.75262451172,0,134868701184,8589930496,4712263680,7340032
200,1760545643807,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265071,52,92,121990.05010986328,238369.5350341797,0,134868701184,8589930496,4712263680,7340032
200,1760545644007,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,60.000003814697266,45,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265486,52,92,122001.31457519531,238378.3189086914,0,134868701184,8589930496,4712058880,7340032
200,1760545644208,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265629,52,92,122012.57110595703,238387.0873413086,0,134868701184,8589930496,4712058880,7340032
200,1760545644408,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265549,52,91,122023.29571533203,238395.35327148438,0,134868701184,8589930496,4712058880,7340032
200,1760545644608,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265745,52,93,122034.51965332031,238404.06494140625,0,134868701184,8589930496,4712058880,7340032
200,1760545644808,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265563,52,93,122045.86529541016,238412.91821289063,0,134868701184,8589930496,4712058880,7340032
200,1760545645008,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,10.526315689086914,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,5,0,0,24564,357,247246,47,73,122057.58697509766,238422.02154541016,0,134868701184,8589930496,3265769472,7340032
200,1760545645208,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,215286,46,100,122067.6947631836,238429.38049316406,0,134868701184,8589930496,3223703552,7340032
10,1760545645408,800,800,800,800,6000,800,800,800,4399,800,4400,4400,800,800,1284,4399,4399,4400,4400,800,4399,992,800,800,4400,4399,800,800,800,800,800,800,0,0,0,0,45,15.789472579956055,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,24564,357,182396,46,70,122078.21472167969,238437.24169921875,0,134868701184,8589930496,2651729920,7340032
