Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465669572,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308075,57,98,203689.06341552734,253682.65673828125,0,134868701184,8589930496,4790054912,8912896
200,1760465669772,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307845,57,98,203700.29467773438,253691.38494873047,0,134868701184,8589930496,4790054912,8912896
199,1760465669972,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307460,57,98,203711.61810302734,253700.19329833984,0,134868701184,8589930496,4790054912,8912896
199,1760465670172,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,30.000001907348633,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307255,58,98,203722.39489746094,253708.46685791016,0,134868701184,8589930496,4790054912,8912896
199,1760465670372,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,9.523809432983398,4.761904716491699,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309169,57,98,203733.158203125,253716.72052001953,0,134868701184,8589930496,4790054912,8912896
199,1760465670572,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309327,57,98,203743.79418945313,253724.85986328125,0,134868701184,8589930496,4790054912,8912896
199,1760465670772,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309571,57,98,203755.03387451172,253733.58447265625,0,134868701184,8589930496,4790050816,8912896
200,1760465670972,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309730,57,98,203765.83380126953,253741.8862915039,0,134868701184,8589930496,4790050816,8912896
200,1760465671172,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309935,57,98,203776.44384765625,253749.9959716797,0,134868701184,8589930496,4788998144,8912896
200,1760465671372,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308153,57,98,203787.12866210938,253758.17083740234,0,134868701184,8589930496,4787163136,8912896
200,1760465671572,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307907,57,98,203797.94207763672,253766.46966552734,0,134868701184,8589930496,4787163136,8912896
200,1760465671772,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307812,57,98,203808.99542236328,253775.01245117188,0,134868701184,8589930496,4787163136,8912896
200,1760465671972,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307615,57,98,203820.1854248047,253783.6873779297,0,134868701184,8589930496,4787163136,8912896
200,1760465672172,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307434,57,98,203830.9375,253791.9400024414,0,134868701184,8589930496,4787163136,8912896
200,1760465672372,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307572,57,98,203841.61474609375,253800.1114501953,0,134868701184,8589930496,4787163136,8912896
200,1760465672572,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307525,57,98,203852.25390625,253808.26336669922,0,134868701184,8589930496,4787163136,8912896
199,1760465672772,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307557,57,98,203862.95318603516,253816.45703125,0,134868701184,8589930496,4787163136,8912896
199,1760465672972,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307612,57,98,203873.61444091797,253824.62518310547,0,134868701184,8589930496,4787163136,8912896
200,1760465673172,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,4.761904716491699,0,0,100,0,5.263157844543457,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307644,59,98,203884.36297607422,253832.86254882813,0,134868701184,8589930496,4779159552,8912896
200,1760465673373,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,80.95238494873047,15.000000953674316,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309325,57,97,203895.08404541016,253841.08489990234,0,134868701184,8589930496,4787159040,8912896
200,1760465673573,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309521,57,98,203906.35711669922,253849.8380126953,0,134868701184,8589930496,4787159040,8912896
200,1760465673773,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309723,57,98,203917.1610107422,253858.13903808594,0,134868701184,8589930496,4787159040,8912896
199,1760465673973,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310061,57,98,203928.6830444336,253867.14794921875,0,134868701184,8589930496,4787159040,8912896
199,1760465674173,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310318,57,98,203939.9623413086,253875.91595458984,0,134868701184,8589930496,4787159040,8912896
199,1760465674373,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308751,57,98,203951.23016357422,253884.67248535156,0,134868701184,8589930496,4787159040,8912896
199,1760465674573,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308527,57,98,203962.1566772461,253893.08459472656,0,134868701184,8589930496,4787159040,8912896
200,1760465674773,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308230,57,98,203972.837890625,253901.26904296875,0,134868701184,8589930496,4787159040,8912896
200,1760465674973,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307995,57,98,203983.58575439453,253909.4994506836,0,134868701184,8589930496,4787159040,8912896
199,1760465675173,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,30.000001907348633,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307724,57,98,203994.29748535156,253917.7123413086,0,134868701184,8589930496,4787159040,8912896
200,1760465675373,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307619,57,98,204005.46954345703,253926.37463378906,0,134868701184,8589930496,4787154944,8912896
200,1760465675573,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307656,57,98,204016.55181884766,253934.94067382813,0,134868701184,8589930496,4787154944,8912896
200,1760465675773,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307849,57,98,204027.35223388672,253943.2333984375,0,134868701184,8589930496,4787154944,8912896
200,1760465675973,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307865,57,98,204038.0151977539,253951.39483642578,0,134868701184,8589930496,4787154944,8912896
200,1760465676173,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,4.761904716491699,0,0,100,28.571430206298828,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307768,58,98,204049.11627197266,253959.9819946289,0,134868701184,8589930496,4787154944,8912896
200,1760465676373,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,309636,57,97,204060.38385009766,253968.73944091797,0,134868701184,8589930496,4775788544,8912896
200,1760465676574,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309801,57,98,204071.7283935547,253977.57299804688,0,134868701184,8589930496,4783534080,8912896
200,1760465676774,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,0,100,26.3157901763916,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310016,57,98,204083.15063476563,253986.47521972656,0,134868701184,8589930496,4783534080,8912896
200,1760465676974,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,4.761904716491699,0,0,10,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310194,57,98,204094.4989013672,253995.3130493164,0,134868701184,8589930496,4781985792,8912896
199,1760465677174,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310143,57,98,204105.64739990234,254003.9530029297,0,134868701184,8589930496,4786343936,8912896
199,1760465677374,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308438,57,98,204116.41571044922,254012.21173095703,0,134868701184,8589930496,4786343936,8912896
199,1760465677574,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308312,57,98,204127.69012451172,254020.9771118164,0,134868701184,8589930496,4786343936,8912896
200,1760465677774,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308244,57,98,204138.98571777344,254029.76196289063,0,134868701184,8589930496,4786339840,8912896
199,1760465677974,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308155,57,98,204149.88330078125,254038.14978027344,0,134868701184,8589930496,4786339840,8912896
199,1760465678174,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,4.761904716491699,0,0,100,0,68.42105102539063,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308543,57,97,204160.6544189453,254046.412109375,0,134868701184,8589930496,4786339840,8912896
199,1760465678374,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308784,57,98,204171.90673828125,254055.14910888672,0,134868701184,8589930496,4786339840,8912896
199,1760465678574,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309056,57,98,204182.73266601563,254063.4642944336,0,134868701184,8589930496,4786339840,8912896
199,1760465678774,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,61.904762268066406,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308979,57,98,204193.73455810547,254071.95764160156,0,134868701184,8589930496,4786339840,8912896
199,1760465678974,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309000,57,98,204204.8931274414,254080.607421875,0,134868701184,8589930496,4786339840,8912896
199,1760465679174,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308943,57,98,204215.68231201172,254088.8878173828,0,134868701184,8589930496,4785369088,8912896
199,1760465679374,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308317,57,98,204226.36645507813,254097.06506347656,0,134868701184,8589930496,4783534080,8912896
199,1760465679574,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308168,57,98,204237.0747680664,254105.26721191406,0,134868701184,8589930496,4783534080,8912896
199,1760465679774,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308014,57,98,204247.8358154297,254113.5145263672,0,134868701184,8589930496,4783534080,8912896
200,1760465679974,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,57,98,204259.0590209961,254122.23162841797,0,134868701184,8589930496,4783529984,8912896
200,1760465680175,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307780,57,98,204270.10327148438,254130.75567626953,0,134868701184,8589930496,4783529984,8912896
199,1760465680375,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307775,57,98,204281.07489013672,254139.22723388672,0,134868701184,8589930496,4783529984,8912896
200,1760465680575,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,9.523809432983398,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307870,57,98,204292.39111328125,254148.02575683594,0,134868701184,8589930496,4783529984,8912896
199,1760465680775,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309589,57,97,204303.33618164063,254156.46221923828,0,134868701184,8589930496,4783529984,8912896
199,1760465680975,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309923,57,98,204314.40966796875,254165.0278930664,0,134868701184,8589930496,4783529984,8912896
200,1760465681175,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310162,57,98,204325.32788085938,254173.43395996094,0,134868701184,8589930496,4775211008,8912896
200,1760465681375,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310315,57,98,204336.09503173828,254181.69854736328,0,134868701184,8589930496,4783210496,8912896
200,1760465681575,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310498,57,98,204346.9204711914,254190.00848388672,0,134868701184,8589930496,4787081216,8912896
200,1760465681775,1825,800,2101,800,3828,800,5753,800,800,4399,800,4400,5690,4402,800,2412,4399,1875,800,800,2061,1856,800,800,800,2071,800,800,1858,800,2127,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310456,57,98,204357.7100830078,254198.28985595703,0,134868701184,8589930496,4787081216,8912896
