Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760558313062,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303067,57,98,252080.13177490234,212742.90850830078,0,134868701184,8589930496,5047529472,7340032
200,1760558313262,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302914,57,98,252090.7830810547,212751.04431152344,0,134868701184,8589930496,5047529472,7340032
200,1760558313462,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302979,57,98,252101.38403320313,212759.13641357422,0,134868701184,8589930496,5047529472,7340032
200,1760558313662,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302954,57,98,252112.03149414063,212767.2694091797,0,134868701184,8589930496,5047529472,7340032
200,1760558313862,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302765,57,98,252122.6322631836,212775.35876464844,0,134868701184,8589930496,5047529472,7340032
200,1760558314062,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302636,57,98,252133.3045654297,212783.51611328125,0,134868701184,8589930496,5046677504,7340032
200,1760558314262,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,85,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23363,302635,57,98,252143.72943115234,212791.43145751953,0,134868701184,8589930496,5051035648,7340032
199,1760558314462,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,57,98,252154.33782958984,212799.5262451172,0,134868701184,8589930496,5051035648,7340032
200,1760558314662,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302575,57,98,252165.07440185547,212807.7387084961,0,134868701184,8589930496,5051035648,7340032
200,1760558314862,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302433,57,99,252175.70471191406,212815.8560180664,0,134868701184,8589930496,5051035648,7340032
200,1760558315062,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302510,57,98,252186.33447265625,212823.97192382813,0,134868701184,8589930496,5051035648,7340032
200,1760558315262,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302653,57,98,252196.9701538086,212832.09930419922,0,134868701184,8589930496,5051035648,7340032
200,1760558315462,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302860,57,99,252207.6138305664,212840.23126220703,0,134868701184,8589930496,5051035648,7340032
200,1760558315663,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302926,57,98,252218.29754638672,212848.4063720703,0,134868701184,8589930496,5051035648,7340032
200,1760558315863,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,57,98,252228.9757080078,212856.56414794922,0,134868701184,8589930496,5051035648,7340032
200,1760558316063,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303107,57,98,252239.6021118164,212864.6840209961,0,134868701184,8589930496,5049364480,7340032
199,1760558316263,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303209,57,98,252250.29296875,212872.8544921875,0,134868701184,8589930496,5047529472,7340032
199,1760558316463,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303176,57,98,252260.94158935547,212880.9912109375,0,134868701184,8589930496,5047525376,7340032
199,1760558316663,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303138,57,98,252271.63360595703,212889.1600341797,0,134868701184,8589930496,5047525376,7340032
199,1760558316863,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23363,303022,57,98,252282.33666992188,212897.36053466797,0,134868701184,8589930496,5047525376,7340032
199,1760558317063,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23363,302998,57,98,252292.89978027344,212905.4067993164,0,134868701184,8589930496,5047525376,7340032
199,1760558317263,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302907,57,98,252303.51385498047,212913.49768066406,0,134868701184,8589930496,5047525376,7340032
199,1760558317463,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302800,57,98,252314.11743164063,212921.59155273438,0,134868701184,8589930496,5047525376,7340032
199,1760558317663,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,4.761904716491699,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302718,57,98,252324.76373291016,212929.71966552734,0,134868701184,8589930496,5047525376,7340032
199,1760558317863,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302809,57,98,252335.40826416016,212937.8501586914,0,134868701184,8589930496,5047525376,7340032
199,1760558318063,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302734,57,98,252346.00787353516,212945.94061279297,0,134868701184,8589930496,5046677504,7340032
199,1760558318263,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302797,57,98,252356.66900634766,212954.0838623047,0,134868701184,8589930496,5051035648,7340032
199,1760558318463,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302860,57,98,252367.330078125,212962.22973632813,0,134868701184,8589930496,5051035648,7340032
200,1760558318663,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,57,98,252377.9737548828,212970.35510253906,0,134868701184,8589930496,5051031552,7340032
200,1760558318863,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,303052,57,98,252388.57641601563,212978.4532470703,0,134868701184,8589930496,5051031552,7340032
200,1760558319063,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302954,57,98,252399.2275390625,212986.5821533203,0,134868701184,8589930496,5051031552,7340032
200,1760558319263,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302965,57,98,252409.85974121094,212994.70458984375,0,134868701184,8589930496,5051031552,7340032
200,1760558319464,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302962,57,98,252420.49822998047,213002.82745361328,0,134868701184,8589930496,5051031552,7340032
200,1760558319664,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302831,57,98,252431.16021728516,213010.96850585938,0,134868701184,8589930496,5051031552,7340032
200,1760558319864,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302833,57,98,252441.81231689453,213019.11224365234,0,134868701184,8589930496,5051031552,7340032
199,1760558320064,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,4.761904716491699,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302673,57,98,252452.50048828125,213027.2798461914,0,134868701184,8589930496,5049364480,7340032
199,1760558320264,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302685,57,98,252463.1756591797,213035.43481445313,0,134868701184,8589930496,5047529472,7340032
199,1760558320464,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302688,57,98,252473.7947998047,213043.54620361328,0,134868701184,8589930496,5047529472,7340032
199,1760558320664,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302797,57,98,252484.43731689453,213051.67614746094,0,134868701184,8589930496,5047529472,7340032
200,1760558320864,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302832,57,98,252495.06036376953,213059.78521728516,0,134868701184,8589930496,5047529472,7340032
200,1760558321064,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,57,98,252505.7074584961,213067.91931152344,0,134868701184,8589930496,5047525376,7340032
200,1760558321264,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303053,57,98,252516.40545654297,213076.1030883789,0,134868701184,8589930496,5047525376,7340032
200,1760558321464,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303206,57,98,252527.07318115234,213084.25701904297,0,134868701184,8589930496,5047525376,7340032
200,1760558321664,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303367,57,98,252537.7607421875,213092.43243408203,0,134868701184,8589930496,5047525376,7340032
200,1760558321864,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303486,57,98,252548.4375,213100.59661865234,0,134868701184,8589930496,5047525376,7340032
200,1760558322064,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303516,57,98,252559.29095458984,213108.92419433594,0,134868701184,8589930496,5046677504,7340032
199,1760558322264,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303290,57,98,252569.97814941406,213117.10455322266,0,134868701184,8589930496,5051035648,7340032
199,1760558322464,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303399,57,98,252580.66082763672,213125.2724609375,0,134868701184,8589930496,5051035648,7340032
199,1760558322664,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303282,57,99,252591.35125732422,213133.44018554688,0,134868701184,8589930496,5051035648,7340032
199,1760558322864,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303308,57,98,252601.9627685547,213141.54473876953,0,134868701184,8589930496,5051035648,7340032
199,1760558323064,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303412,57,98,252612.62255859375,213149.68029785156,0,134868701184,8589930496,5051035648,7340032
200,1760558323265,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23363,303669,57,99,252623.2576904297,213157.80883789063,0,134868701184,8589930496,5051031552,7340032
200,1760558323465,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303660,57,98,252633.88348388672,213165.9234008789,0,134868701184,8589930496,5051031552,7340032
200,1760558323665,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303656,57,98,252644.57934570313,213174.0908203125,0,134868701184,8589930496,5051031552,7340032
199,1760558323865,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303576,57,99,252655.2078857422,213182.20819091797,0,134868701184,8589930496,5051031552,7340032
199,1760558324065,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303583,57,98,252665.87188720703,213190.35424804688,0,134868701184,8589930496,5049364480,7340032
199,1760558324265,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303449,57,98,252676.51025390625,213198.48022460938,0,134868701184,8589930496,5047529472,7340032
199,1760558324465,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303360,57,98,252687.13055419922,213206.58795166016,0,134868701184,8589930496,5047529472,7340032
200,1760558324665,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303280,57,98,252697.75390625,213214.6964111328,0,134868701184,8589930496,5047529472,7340032
200,1760558324865,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303045,57,98,252708.4183959961,213222.8436279297,0,134868701184,8589930496,5047529472,7340032
200,1760558325065,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,57,98,252719.0736694336,213230.98272705078,0,134868701184,8589930496,5047529472,7340032
