Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760552641845,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,259104,50,93,222018.2332763672,252318.41381835938,0,134868701184,8589930496,4718129152,7340032
200,1760552642045,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259088,50,93,222029.6522216797,252327.36810302734,0,134868701184,8589930496,4718129152,7340032
200,1760552642245,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,259174,50,92,222040.79931640625,252336.0548095703,0,134868701184,8589930496,4718129152,7340032
200,1760552642445,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258914,50,92,222051.83032226563,252344.61334228516,0,134868701184,8589930496,4718129152,7340032
199,1760552642645,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259224,50,92,222063.2921142578,252353.6053466797,0,134868701184,8589930496,4718129152,7340032
199,1760552642845,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259194,50,93,222074.87969970703,252362.69305419922,0,134868701184,8589930496,4718129152,7340032
199,1760552643045,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,259021,50,93,222086.25372314453,252371.59393310547,0,134868701184,8589930496,4716290048,7340032
199,1760552643245,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259284,50,92,222097.7313232422,252380.60278320313,0,134868701184,8589930496,4714455040,7340032
199,1760552643445,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259395,50,93,222109.06994628906,252389.4935913086,0,134868701184,8589930496,4714455040,7340032
199,1760552643646,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259434,50,93,222120.57208251953,252398.51483154297,0,134868701184,8589930496,4714455040,7340032
199,1760552643846,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,259260,50,93,222132.15509033203,252407.61743164063,0,134868701184,8589930496,4714455040,7340032
199,1760552644046,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259441,50,92,222143.61083984375,252416.60821533203,0,134868701184,8589930496,4713058304,7340032
199,1760552644246,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23039,259422,50,93,222155.13494873047,252425.6840209961,0,134868701184,8589930496,4713054208,7340032
199,1760552644446,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,55,45,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259397,50,93,222166.7042236328,252434.75451660156,0,134868701184,8589930496,4713054208,7340032
199,1760552644646,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259547,50,92,222178.2138671875,252443.75701904297,0,134868701184,8589930496,4713054208,7340032
199,1760552644846,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259850,50,93,222189.92474365234,252452.99017333984,0,134868701184,8589930496,4713054208,7340032
200,1760552645046,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,80.95238494873047,0,65,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,259736,50,93,222200.92852783203,252461.52459716797,0,134868701184,8589930496,4710576128,7340032
200,1760552645246,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259817,50,92,222211.15789794922,252469.28131103516,0,134868701184,8589930496,4710805504,7340032
200,1760552645446,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259954,50,93,222221.69146728516,252477.35333251953,0,134868701184,8589930496,4710805504,7340032
200,1760552645646,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260118,50,92,222231.9910888672,252485.18353271484,0,134868701184,8589930496,4710805504,7340032
200,1760552645846,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260192,50,93,222242.2567138672,252492.9818725586,0,134868701184,8589930496,4710805504,7340032
200,1760552646046,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,30.000001907348633,70,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260291,50,93,222252.50750732422,252500.76739501953,0,134868701184,8589930496,4709318656,7340032
200,1760552646246,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260126,50,93,222263.37182617188,252509.13647460938,0,134868701184,8589930496,4709318656,7340032
200,1760552646446,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259988,50,92,222274.24322509766,252517.53088378906,0,134868701184,8589930496,4709314560,7340032
200,1760552646646,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259848,50,93,222285.13354492188,252525.94854736328,0,134868701184,8589930496,4709314560,7340032
200,1760552646846,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259874,50,92,222296.50073242188,252534.82806396484,0,134868701184,8589930496,4709314560,7340032
200,1760552647046,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,42.85714340209961,57.142860412597656,0,100,9.090909004211426,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259866,50,93,222307.9912109375,252543.87310791016,0,134868701184,8589930496,4708397056,7340032
200,1760552647246,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260380,50,93,222319.67260742188,252553.07775878906,0,134868701184,8589930496,4708626432,7340032
200,1760552647447,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260664,50,93,222331.49639892578,252562.42431640625,0,134868701184,8589930496,4708102144,7340032
200,1760552647647,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260927,50,93,222343.81970214844,252572.28009033203,0,134868701184,8589930496,4708102144,7340032
200,1760552647847,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261006,50,93,222356.17657470703,252582.1671142578,0,134868701184,8589930496,4708102144,7340032
199,1760552648047,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260815,50,93,222368.56665039063,252592.08251953125,0,134868701184,8589930496,4707778560,7340032
199,1760552648247,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260905,50,93,222380.93518066406,252601.9682006836,0,134868701184,8589930496,4707778560,7340032
199,1760552648447,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260880,50,93,222393.1939086914,252611.72918701172,0,134868701184,8589930496,4707778560,7340032
199,1760552648647,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261030,50,93,222405.37127685547,252621.44366455078,0,134868701184,8589930496,4707778560,7340032
200,1760552648847,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,260766,50,93,222417.13549804688,252630.72772216797,0,134868701184,8589930496,4707774464,7340032
200,1760552649047,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,60.000003814697266,40,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260620,50,92,222428.64532470703,252639.74884033203,0,134868701184,8589930496,4707336192,7340032
200,1760552649247,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260541,50,93,222440.19958496094,252648.79412841797,0,134868701184,8589930496,4707565568,7340032
200,1760552649447,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260140,50,92,222451.62768554688,252657.72973632813,0,134868701184,8589930496,4707565568,7340032
200,1760552649647,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259851,50,93,222463.19256591797,252666.81072998047,0,134868701184,8589930496,4707565568,7340032
200,1760552649847,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259606,50,93,222474.62048339844,252675.7811279297,0,134868701184,8589930496,4707565568,7340032
200,1760552650047,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24564,23039,259427,50,92,222485.69311523438,252684.39807128906,0,134868701184,8589930496,4707565568,7340032
200,1760552650247,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,259393,50,92,222496.94952392578,252693.1905517578,0,134868701184,8589930496,4707565568,7340032
200,1760552650447,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259232,50,92,222508.5502319336,252702.32275390625,0,134868701184,8589930496,4707565568,7340032
200,1760552650647,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259470,51,93,222520.0697631836,252711.38024902344,0,134868701184,8589930496,4707565568,7340032
200,1760552650847,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,5.263157844543457,0,0,0,38.095237731933594,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259363,51,93,222531.57623291016,252720.41540527344,0,134868701184,8589930496,4707565568,7340032
200,1760552651047,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259409,50,92,222542.96655273438,252729.31146240234,0,134868701184,8589930496,4707176448,7340032
199,1760552651248,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,24564,23039,259197,50,92,222554.3062133789,252738.15399169922,0,134868701184,8589930496,4691910656,7340032
200,1760552651448,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259351,51,93,222565.58673095703,252746.93463134766,0,134868701184,8589930496,4716281856,7340032
200,1760552651648,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,5,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259678,51,93,222576.79388427734,252755.64825439453,0,134868701184,8589930496,4716281856,7340032
200,1760552651848,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259876,51,93,222588.05224609375,252764.4122314453,0,134868701184,8589930496,4716281856,7340032
199,1760552652048,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,9.523809432983398,5,0,0,65,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259648,50,91,222599.14971923828,252773.0079345703,0,134868701184,8589930496,4716281856,7340032
199,1760552652248,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,260014,51,93,222610.3471069336,252781.71978759766,0,134868701184,8589930496,4716281856,7340032
200,1760552652448,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,15.000000953674316,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260026,51,92,222621.44256591797,252790.3335571289,0,134868701184,8589930496,4716281856,7340032
200,1760552652648,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,10,5,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259551,51,92,222632.76684570313,252799.16174316406,0,134868701184,8589930496,4716281856,7340032
200,1760552652848,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259523,51,93,222643.99200439453,252807.88623046875,0,134868701184,8589930496,4716281856,7340032
200,1760552653048,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259993,51,93,222655.20513916016,252816.60284423828,0,134868701184,8589930496,4716208128,7340032
200,1760552653248,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,5,30.000001907348633,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259863,51,92,222666.42584228516,252825.32537841797,0,134868701184,8589930496,4716204032,7340032
199,1760552653448,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,4.761904716491699,0,4.761904716491699,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259574,51,92,222677.44537353516,252833.84729003906,0,134868701184,8589930496,4716204032,7340032
199,1760552653648,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259551,51,93,222688.5679321289,252842.46630859375,0,134868701184,8589930496,4716204032,7340032
199,1760552653848,800,800,1480,800,3243,800,800,5919,4400,2263,1242,800,5266,800,1028,2644,2682,800,800,1861,1736,1523,800,800,800,1734,2911,800,800,800,2324,800,0,0,0,0,85,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,259360,51,91,222699.57232666016,252850.97729492188,0,134868701184,8589930496,4716204032,7340032
