Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760470512409,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,30.000001907348633,0,0,0,5,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303772,57,98,190732.3262939453,181232.85888671875,0,134868701184,8589930496,5017915392,8912896
200,1760470512609,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,30.000001907348633,65,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303628,57,98,190742.85675048828,181240.89154052734,0,134868701184,8589930496,5017915392,8912896
200,1760470512809,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303677,57,98,190753.46087646484,181248.98999023438,0,134868701184,8589930496,5017911296,8912896
200,1760470513009,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303705,57,98,190764.03839111328,181257.05786132813,0,134868701184,8589930496,5017128960,8912896
200,1760470513209,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303824,57,98,190774.59350585938,181265.11297607422,0,134868701184,8589930496,5017358336,8912896
200,1760470513409,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303584,57,98,190785.17260742188,181273.18713378906,0,134868701184,8589930496,5015879680,8912896
200,1760470513610,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303743,57,97,190795.8173828125,181281.31671142578,0,134868701184,8589930496,5015879680,8912896
200,1760470513810,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303723,57,98,190806.39123535156,181289.38800048828,0,134868701184,8589930496,5015879680,8912896
200,1760470514010,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303628,57,98,190816.98852539063,181297.47283935547,0,134868701184,8589930496,5015879680,8912896
199,1760470514210,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303663,57,98,190827.5362548828,181305.5228881836,0,134868701184,8589930496,5015879680,8912896
199,1760470514410,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303559,57,98,190838.14581298828,181313.6209716797,0,134868701184,8589930496,5015879680,8912896
199,1760470514610,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303696,57,98,190848.72265625,181321.69171142578,0,134868701184,8589930496,5015879680,8912896
199,1760470514810,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303575,57,98,190859.35510253906,181329.80865478516,0,134868701184,8589930496,5015879680,8912896
200,1760470515010,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303348,57,98,190869.91534423828,181337.87158203125,0,134868701184,8589930496,5015224320,8912896
200,1760470515210,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303206,57,98,190880.51953125,181345.96746826172,0,134868701184,8589930496,5015478272,8912896
200,1760470515410,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303268,57,98,190891.03649902344,181353.99096679688,0,134868701184,8589930496,5014183936,8912896
200,1760470515610,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303112,57,98,190901.61083984375,181362.0535888672,0,134868701184,8589930496,5014183936,8912896
200,1760470515810,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303032,57,97,190912.14874267578,181370.09185791016,0,134868701184,8589930496,5014183936,8912896
200,1760470516010,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303215,57,98,190922.71844482422,181378.1505126953,0,134868701184,8589930496,5012189184,8912896
200,1760470516210,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303297,57,98,190933.3109741211,181386.23901367188,0,134868701184,8589930496,5016547328,8912896
200,1760470516410,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303200,57,98,190943.94372558594,181394.35968017578,0,134868701184,8589930496,5016547328,8912896
200,1760470516610,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303157,57,98,190954.53033447266,181402.4468383789,0,134868701184,8589930496,5016547328,8912896
200,1760470516810,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.523809432983398,0,0,0,75,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23363,303257,57,98,190965.11614990234,181410.52368164063,0,134868701184,8589930496,5016547328,8912896
200,1760470517010,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303266,57,98,190975.83123779297,181418.72692871094,0,134868701184,8589930496,5015515136,8912896
200,1760470517210,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303190,57,98,190986.46417236328,181426.8663330078,0,134868701184,8589930496,5015515136,8912896
200,1760470517411,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303196,57,98,190997.34735107422,181435.23498535156,0,134868701184,8589930496,5015515136,8912896
200,1760470517611,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303257,57,98,191007.9722290039,181443.35711669922,0,134868701184,8589930496,5015511040,8912896
200,1760470517811,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303282,57,98,191018.39349365234,181451.26879882813,0,134868701184,8589930496,5015412736,8912896
199,1760470518011,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,303328,57,98,191029.0269165039,181459.40032958984,0,134868701184,8589930496,5013786624,8912896
199,1760470518211,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303227,57,98,191039.86975097656,181467.72387695313,0,134868701184,8589930496,5011480576,8912896
199,1760470518411,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,303164,57,98,191050.33056640625,181475.63439941406,0,134868701184,8589930496,5011480576,8912896
199,1760470518611,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303086,57,97,191060.85314941406,181483.69732666016,0,134868701184,8589930496,5011480576,8912896
200,1760470518811,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303235,57,98,191071.37719726563,181491.7080078125,0,134868701184,8589930496,5011480576,8912896
200,1760470519011,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303227,57,98,191081.94757080078,181499.7681274414,0,134868701184,8589930496,5010964480,8912896
200,1760470519211,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303185,57,98,191092.52221679688,181507.8349609375,0,134868701184,8589930496,5010964480,8912896
200,1760470519411,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303327,57,98,191103.0838623047,181515.89428710938,0,134868701184,8589930496,5010964480,8912896
200,1760470519611,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303597,57,98,191113.67559814453,181523.98272705078,0,134868701184,8589930496,5010964480,8912896
200,1760470519811,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303542,57,98,191124.33557128906,181532.1190185547,0,134868701184,8589930496,5010964480,8912896
200,1760470520011,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303553,57,98,191134.93084716797,181540.21575927734,0,134868701184,8589930496,5010407424,8912896
200,1760470520211,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303547,57,98,191145.55603027344,181548.32012939453,0,134868701184,8589930496,5010636800,8912896
200,1760470520411,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303704,57,98,191156.1954345703,181556.44958496094,0,134868701184,8589930496,5010636800,8912896
200,1760470520611,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303914,57,98,191166.80084228516,181564.55517578125,0,134868701184,8589930496,5010636800,8912896
200,1760470520811,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303995,57,98,191177.43286132813,181572.66900634766,0,134868701184,8589930496,5010636800,8912896
200,1760470521011,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304088,57,98,191188.0698852539,181580.80688476563,0,134868701184,8589930496,5010636800,8912896
200,1760470521212,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304089,57,98,191198.7186279297,181588.94561767578,0,134868701184,8589930496,5010636800,8912896
200,1760470521412,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304165,57,97,191209.34118652344,181597.06469726563,0,134868701184,8589930496,5010636800,8912896
200,1760470521612,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304178,57,98,191219.9471435547,181605.16998291016,0,134868701184,8589930496,5010636800,8912896
200,1760470521812,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304227,57,98,191230.58569335938,181613.29357910156,0,134868701184,8589930496,5010636800,8912896
199,1760470522012,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303970,57,98,191241.16040039063,181621.37078857422,0,134868701184,8589930496,5010636800,8912896
199,1760470522212,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303884,57,98,191251.73828125,181629.44213867188,0,134868701184,8589930496,5010485248,8912896
199,1760470522412,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303866,57,98,191262.32873535156,181637.51928710938,0,134868701184,8589930496,5010481152,8912896
200,1760470522612,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,35,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303854,57,98,191272.94659423828,181645.62719726563,0,134868701184,8589930496,5010481152,8912896
199,1760470522812,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303932,57,98,191283.54455566406,181653.72412109375,0,134868701184,8589930496,5010481152,8912896
200,1760470523012,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,78.94737243652344,0,100,4.761904716491699,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303972,57,98,191294.15313720703,181661.8256225586,0,134868701184,8589930496,5010481152,8912896
200,1760470523212,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,30.000001907348633,60.000003814697266,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,57,98,191304.68536376953,181669.8540649414,0,134868701184,8589930496,5010481152,8912896
200,1760470523412,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303938,57,97,191315.34020996094,181677.9981689453,0,134868701184,8589930496,5010481152,8912896
200,1760470523612,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303847,57,98,191325.9892578125,181686.13598632813,0,134868701184,8589930496,5010481152,8912896
200,1760470523812,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303751,57,98,191336.60955810547,181694.25,0,134868701184,8589930496,5010481152,8912896
200,1760470524012,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303622,57,98,191347.31231689453,181702.4306640625,0,134868701184,8589930496,5010141184,8912896
200,1760470524212,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,57,99,191357.9711303711,181710.58099365234,0,134868701184,8589930496,5010370560,8912896
200,1760470524412,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303715,57,98,191368.60516357422,181718.70916748047,0,134868701184,8589930496,5010370560,8912896
200,1760470524612,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303819,57,98,191379.2954711914,181726.89666748047,0,134868701184,8589930496,5010366464,8912896
200,1760470524812,1051,800,800,800,800,800,800,5951,4399,4400,2494,3314,800,800,800,1905,4399,800,800,2281,2621,800,800,800,1756,2394,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303861,57,99,191390.0362548828,181735.1195678711,0,134868701184,8589930496,5010366464,8912896
