Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760603830801,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299414,55,98,229371.6939086914,155548.49096679688,0,134868701184,8589930496,5038112768,7077888
200,1760603831001,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299551,55,99,229381.97076416016,155556.29412841797,0,134868701184,8589930496,5037596672,7077888
200,1760603831202,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299729,55,98,229392.15893554688,155564.01947021484,0,134868701184,8589930496,5037666304,7077888
200,1760603831402,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299760,55,98,229402.37634277344,155571.78149414063,0,134868701184,8589930496,5037666304,7077888
200,1760603831602,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299852,55,98,229412.64514160156,155579.5782470703,0,134868701184,8589930496,5037666304,7077888
199,1760603831802,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299863,55,98,229422.91735839844,155587.38677978516,0,134868701184,8589930496,5037666304,7077888
200,1760603832002,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299776,55,99,229433.14624023438,155595.15447998047,0,134868701184,8589930496,5037666304,7077888
199,1760603832202,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299648,55,98,229443.3836669922,155602.92431640625,0,134868701184,8589930496,5037666304,7077888
199,1760603832402,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299635,55,98,229453.6206665039,155610.70135498047,0,134868701184,8589930496,5037666304,7077888
200,1760603832602,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299654,55,99,229463.87182617188,155618.49169921875,0,134868701184,8589930496,5037666304,7077888
200,1760603832802,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299793,55,98,229474.11450195313,155626.26922607422,0,134868701184,8589930496,5037662208,7077888
200,1760603833002,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,299665,55,98,229484.36029052734,155634.05029296875,0,134868701184,8589930496,5037092864,7077888
200,1760603833202,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299686,55,98,229494.59509277344,155641.81799316406,0,134868701184,8589930496,5037322240,7077888
200,1760603833402,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299727,55,98,229504.84887695313,155649.599609375,0,134868701184,8589930496,5037322240,7077888
200,1760603833602,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299677,55,99,229515.02197265625,155657.3194580078,0,134868701184,8589930496,5037322240,7077888
200,1760603833802,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299642,55,98,229525.23333740234,155665.06311035156,0,134868701184,8589930496,5037322240,7077888
199,1760603834002,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299823,55,98,229535.47912597656,155672.8448486328,0,134868701184,8589930496,5037322240,7077888
200,1760603834202,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299988,55,99,229545.72998046875,155680.63403320313,0,134868701184,8589930496,5037322240,7077888
200,1760603834402,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300056,55,98,229556.0145263672,155688.4453125,0,134868701184,8589930496,5037322240,7077888
200,1760603834602,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300118,55,98,229566.2465209961,155696.2279663086,0,134868701184,8589930496,5037322240,7077888
200,1760603834802,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304145,55,99,229576.5747680664,155704.07647705078,0,134868701184,8589930496,5037322240,7077888
200,1760603835003,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303855,55,98,229587.18621826172,155712.22357177734,0,134868701184,8589930496,5036826624,7077888
200,1760603835203,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303566,55,98,229598.00952148438,155720.5835571289,0,134868701184,8589930496,5037056000,7077888
200,1760603835403,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303546,55,98,229608.8228149414,155728.9326171875,0,134868701184,8589930496,5037056000,7077888
199,1760603835603,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,13.043478012084961,9.090909004211426,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303388,55,99,229619.68200683594,155737.3275756836,0,134868701184,8589930496,5037056000,7077888
199,1760603835803,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,65,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303342,55,98,229630.41632080078,155745.59899902344,0,134868701184,8589930496,5037056000,7077888
200,1760603836003,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299340,55,98,229640.73736572266,155753.45574951172,0,134868701184,8589930496,5037056000,7077888
199,1760603836203,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299407,55,99,229650.99676513672,155761.25512695313,0,134868701184,8589930496,5037056000,7077888
200,1760603836403,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299562,55,98,229661.24438476563,155769.0405883789,0,134868701184,8589930496,5037056000,7077888
200,1760603836603,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299605,55,99,229671.5361328125,155776.86346435547,0,134868701184,8589930496,5037056000,7077888
200,1760603836803,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299776,55,98,229681.78729248047,155784.6527709961,0,134868701184,8589930496,5037056000,7077888
200,1760603837003,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299975,55,98,229692.0355834961,155792.43524169922,0,134868701184,8589930496,5036621824,7077888
200,1760603837203,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300125,55,98,229702.28839111328,155800.2266845703,0,134868701184,8589930496,5036851200,7077888
200,1760603837403,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300346,55,98,229712.59423828125,155808.0594482422,0,134868701184,8589930496,5036847104,7077888
200,1760603837603,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300360,55,98,229722.82287597656,155815.83435058594,0,134868701184,8589930496,5036847104,7077888
200,1760603837803,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302059,55,98,229733.1255493164,155823.6632080078,0,134868701184,8589930496,5036847104,7077888
200,1760603838003,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302049,55,98,229743.36297607422,155831.44787597656,0,134868701184,8589930496,5036847104,7077888
200,1760603838203,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301897,55,99,229753.71362304688,155839.32147216797,0,134868701184,8589930496,5036847104,7077888
200,1760603838403,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301781,55,98,229763.95458984375,155847.11322021484,0,134868701184,8589930496,5036847104,7077888
200,1760603838603,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301806,55,98,229774.3155517578,155854.9971923828,0,134868701184,8589930496,5036847104,7077888
200,1760603838804,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300103,55,99,229784.5733642578,155862.80029296875,0,134868701184,8589930496,5036847104,7077888
200,1760603839004,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,24564,23363,300020,55,98,229794.9086303711,155870.6636352539,0,134868701184,8589930496,5036462080,7077888
200,1760603839204,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300026,55,98,229805.16192626953,155878.453125,0,134868701184,8589930496,5040820224,7077888
200,1760603839404,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301710,55,98,229815.4310913086,155886.25860595703,0,134868701184,8589930496,5040820224,7077888
199,1760603839604,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301643,55,98,229825.72680664063,155894.0848388672,0,134868701184,8589930496,5040820224,7077888
199,1760603839804,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301572,55,99,229835.99475097656,155901.8892211914,0,134868701184,8589930496,5040816128,7077888
199,1760603840004,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301634,55,98,229846.23211669922,155909.66625976563,0,134868701184,8589930496,5040816128,7077888
200,1760603840204,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301590,55,99,229856.46209716797,155917.43090820313,0,134868701184,8589930496,5040816128,7077888
200,1760603840404,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,9.090909004211426,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301913,55,98,229866.69732666016,155925.2059326172,0,134868701184,8589930496,5040816128,7077888
200,1760603840604,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301867,55,98,229876.96575927734,155933.009765625,0,134868701184,8589930496,5040816128,7077888
200,1760603840804,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301952,55,98,229887.2950439453,155940.86694335938,0,134868701184,8589930496,5040816128,7077888
200,1760603841004,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302054,55,98,229897.53729248047,155948.6456298828,0,134868701184,8589930496,5039501312,7077888
200,1760603841204,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302026,55,99,229908.1719970703,155956.81634521484,0,134868701184,8589930496,5037666304,7077888
200,1760603841404,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,76.19047546386719,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302320,55,98,229919.03094482422,155965.21447753906,0,134868701184,8589930496,5037666304,7077888
200,1760603841604,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300411,55,98,229929.35864257813,155973.068359375,0,134868701184,8589930496,5037666304,7077888
200,1760603841804,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,13.043478012084961,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300363,55,98,229939.59838867188,155980.85064697266,0,134868701184,8589930496,5037666304,7077888
200,1760603842004,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300341,55,98,229949.90753173828,155988.68927001953,0,134868701184,8589930496,5037662208,7077888
200,1760603842204,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300142,55,99,229960.18817138672,155996.50622558594,0,134868701184,8589930496,5037662208,7077888
200,1760603842404,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300116,55,98,229970.50256347656,156004.3546142578,0,134868701184,8589930496,5037662208,7077888
200,1760603842605,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299926,55,98,229980.7367553711,156012.12756347656,0,134868701184,8589930496,5037662208,7077888
200,1760603842805,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299902,55,99,229991.0135498047,156019.94116210938,0,134868701184,8589930496,5037662208,7077888
200,1760603843005,1316,800,800,800,5711,800,800,5718,4399,800,800,4399,4047,4399,800,986,4400,2166,800,800,3411,800,800,800,2246,3808,5700,800,2414,800,800,1029,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300148,55,98,230001.2431640625,156027.70623779297,0,134868701184,8589930496,5037092864,7077888
