Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760530978536,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308343,57,98,150940.18743896484,185580.07678222656,0,134868701184,8589930496,4789997568,7340032
200,1760530978736,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307287,57,98,150951.4627685547,185588.83813476563,0,134868701184,8589930496,4789997568,7340032
200,1760530978936,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306263,57,98,150962.6176147461,185597.48315429688,0,134868701184,8589930496,4789997568,7340032
200,1760530979136,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305054,57,98,150973.5391845703,185605.90270996094,0,134868701184,8589930496,4789997568,7340032
200,1760530979336,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,10,0,0,0,85,4.761904716491699,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304343,57,97,150984.48614501953,185614.35186767578,0,134868701184,8589930496,4789997568,7340032
200,1760530979537,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,304625,57,98,150995.75061035156,185623.10510253906,0,134868701184,8589930496,4789997568,7340032
200,1760530979737,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304903,57,98,151006.4458618164,185631.30792236328,0,134868701184,8589930496,4789997568,7340032
200,1760530979937,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305067,57,98,151017.03491210938,185639.4033203125,0,134868701184,8589930496,4789997568,7340032
199,1760530980137,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306142,57,98,151027.5966796875,185647.4783935547,0,134868701184,8589930496,4789624832,7340032
199,1760530980337,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306561,57,98,151038.64459228516,185656.02587890625,0,134868701184,8589930496,4789878784,7340032
199,1760530980537,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306862,57,98,151049.77770996094,185664.65557861328,0,134868701184,8589930496,4789878784,7340032
199,1760530980737,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307147,57,98,151060.37420654297,185672.75299072266,0,134868701184,8589930496,4789878784,7340032
199,1760530980937,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307617,57,98,151071.10235595703,185680.97912597656,0,134868701184,8589930496,4789878784,7340032
200,1760530981137,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307483,57,98,151081.76733398438,185689.15301513672,0,134868701184,8589930496,4787998720,7340032
200,1760530981337,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307240,57,98,151092.78521728516,185697.67626953125,0,134868701184,8589930496,4792356864,7340032
200,1760530981537,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307245,57,98,151104.0570678711,185706.43524169922,0,134868701184,8589930496,4808613888,7340032
200,1760530981737,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307394,57,98,151115.10528564453,185714.98071289063,0,134868701184,8589930496,4808613888,7340032
200,1760530981938,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,85.71428680419922,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310226,57,98,151125.5873413086,185722.9760131836,0,134868701184,8589930496,4808613888,7340032
200,1760530982138,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310354,57,97,151136.22827148438,185731.12231445313,0,134868701184,8589930496,4808843264,7340032
200,1760530982338,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310448,57,98,151146.81463623047,185739.220703125,0,134868701184,8589930496,4808843264,7340032
200,1760530982538,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310586,57,98,151157.39477539063,185747.3148803711,0,134868701184,8589930496,4808843264,7340032
200,1760530982738,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310716,57,98,151168.0321044922,185755.41717529297,0,134868701184,8589930496,4808839168,7340032
200,1760530982938,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310769,57,98,151178.59643554688,185763.5474243164,0,134868701184,8589930496,4808839168,7340032
200,1760530983138,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307923,57,98,151189.1821899414,185771.6390991211,0,134868701184,8589930496,4806885376,7340032
200,1760530983338,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307811,57,98,151199.693359375,185779.67071533203,0,134868701184,8589930496,4804636672,7340032
200,1760530983538,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,57,98,151210.26666259766,185787.74969482422,0,134868701184,8589930496,4804636672,7340032
200,1760530983738,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,80,20,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307168,57,98,151220.8150024414,185795.8114013672,0,134868701184,8589930496,4804636672,7340032
200,1760530983939,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306815,57,98,151231.3642578125,185803.87469482422,0,134868701184,8589930496,4804636672,7340032
200,1760530984139,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306588,57,98,151242.03118896484,185812.04425048828,0,134868701184,8589930496,4802498560,7340032
199,1760530984339,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306345,57,98,151252.65283203125,185820.17779541016,0,134868701184,8589930496,4802498560,7340032
199,1760530984539,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306218,57,98,151263.17517089844,185828.20294189453,0,134868701184,8589930496,4794757120,7340032
199,1760530984739,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306312,58,98,151273.75482177734,185836.2817993164,0,134868701184,8589930496,4811014144,7340032
200,1760530984939,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,10,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306915,57,98,151284.3214111328,185844.35552978516,0,134868701184,8589930496,4811014144,7340032
200,1760530985139,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307168,57,98,151295.42596435547,185852.96002197266,0,134868701184,8589930496,4811010048,7340032
200,1760530985339,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307587,57,98,151306.39154052734,185861.42205810547,0,134868701184,8589930496,4810534912,7340032
200,1760530985539,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308055,57,98,151317.23779296875,185869.7772216797,0,134868701184,8589930496,4810534912,7340032
200,1760530985739,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308310,57,98,151328.40362548828,185878.43621826172,0,134868701184,8589930496,4810534912,7340032
199,1760530985939,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308006,57,98,151339.48162841797,185887.00555419922,0,134868701184,8589930496,4810534912,7340032
199,1760530986139,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307907,57,98,151350.55987548828,185895.5711669922,0,134868701184,8589930496,4810534912,7340032
199,1760530986339,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,151361.74188232422,185904.25018310547,0,134868701184,8589930496,4810534912,7340032
199,1760530986539,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307467,57,98,151372.9663696289,185912.95776367188,0,134868701184,8589930496,4810534912,7340032
199,1760530986739,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307138,57,98,151384.1893310547,185921.66760253906,0,134868701184,8589930496,4810534912,7340032
199,1760530986939,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307051,57,98,151395.3695678711,185930.34521484375,0,134868701184,8589930496,4810534912,7340032
199,1760530987140,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,4.761904716491699,0,0,0,85,0,100,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308853,57,98,151406.5242919922,185938.97930908203,0,134868701184,8589930496,4806574080,7340032
200,1760530987340,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309076,57,97,151417.73358154297,185947.6795654297,0,134868701184,8589930496,4802932736,7340032
200,1760530987540,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,22869,309306,57,98,151428.93756103516,185956.37170410156,0,134868701184,8589930496,4802928640,7340032
199,1760530987740,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,4.761904716491699,0,30.000001907348633,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309587,57,98,151440.19244384766,185965.1160888672,0,134868701184,8589930496,4802928640,7340032
199,1760530987940,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309688,57,98,151451.39862060547,185973.80981445313,0,134868701184,8589930496,4802928640,7340032
199,1760530988140,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309766,57,98,151462.68090820313,185982.58251953125,0,134868701184,8589930496,4802928640,7340032
199,1760530988340,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307757,57,98,151473.9295654297,185991.3236694336,0,134868701184,8589930496,4802928640,7340032
200,1760530988540,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307371,57,98,151485.1703491211,186000.05340576172,0,134868701184,8589930496,4801273856,7340032
200,1760530988740,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306986,57,98,151496.47467041016,186008.8475341797,0,134868701184,8589930496,4801273856,7340032
200,1760530988940,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306832,57,98,151507.6895751953,186017.5478515625,0,134868701184,8589930496,4801273856,7340032
200,1760530989140,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306665,57,98,151518.8978881836,186026.24407958984,0,134868701184,8589930496,4793016320,7340032
200,1760530989340,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306511,57,98,151530.3041381836,186035.1434326172,0,134868701184,8589930496,4801015808,7340032
200,1760530989540,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,60.000003814697266,0,0,0,35,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310883,57,97,151541.3910522461,186043.70526123047,0,134868701184,8589930496,4801015808,7340032
200,1760530989740,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,20,0,0,0,85,0,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311058,57,98,151552.0474243164,186051.85833740234,0,134868701184,8589930496,4795850752,7340032
200,1760530989940,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311134,57,98,151563.00518798828,186060.3062133789,0,134868701184,8589930496,4795850752,7340032
200,1760530990140,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311122,57,98,151573.77227783203,186068.5565185547,0,134868701184,8589930496,4795686912,7340032
200,1760530990340,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311203,57,98,151584.6844482422,186076.9659423828,0,134868701184,8589930496,4795686912,7340032
200,1760530990540,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306804,57,98,151595.2710571289,186085.04370117188,0,134868701184,8589930496,4795686912,7340032
200,1760530990741,1057,800,800,800,800,800,5961,800,3401,2687,1257,4400,800,800,1439,3431,4400,2164,800,800,1811,800,800,800,1749,2114,800,800,800,800,2131,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,308451,57,97,151606.12042236328,186093.37817382813,0,134868701184,8589930496,4795686912,7340032
