Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619322543,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302882,57,98,223807.76873779297,223478.26147460938,0,134868701184,8589930496,5040549888,7077888
199,1760619322743,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302858,57,98,223818.30975341797,223486.29333496094,0,134868701184,8589930496,5040549888,7077888
199,1760619322943,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302905,57,98,223828.85192871094,223494.32446289063,0,134868701184,8589930496,5040549888,7077888
199,1760619323143,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302881,57,98,223839.3642578125,223502.33721923828,0,134868701184,8589930496,5040549888,7077888
199,1760619323343,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302900,57,98,223849.9013671875,223510.37005615234,0,134868701184,8589930496,5040545792,7077888
199,1760619323543,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302903,57,98,223860.4744873047,223518.43994140625,0,134868701184,8589930496,5040545792,7077888
200,1760619323743,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302785,57,98,223871.4642944336,223526.93145751953,0,134868701184,8589930496,5040545792,7077888
200,1760619323943,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302683,57,98,223882.3875732422,223535.33758544922,0,134868701184,8589930496,5040545792,7077888
200,1760619324143,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,302712,57,98,223893.23669433594,223543.67547607422,0,134868701184,8589930496,5040037888,7077888
200,1760619324343,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302594,57,98,223904.29986572266,223552.23095703125,0,134868701184,8589930496,5040267264,7077888
200,1760619324543,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302508,57,98,223915.30938720703,223560.73022460938,0,134868701184,8589930496,5040267264,7077888
200,1760619324743,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302304,57,97,223926.25659179688,223569.1612548828,0,134868701184,8589930496,5040267264,7077888
200,1760619324943,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302282,57,98,223936.92517089844,223577.32556152344,0,134868701184,8589930496,5040267264,7077888
200,1760619325143,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302282,57,98,223948.0620727539,223585.95220947266,0,134868701184,8589930496,5040259072,7077888
200,1760619325343,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302170,57,98,223959.17443847656,223594.5535888672,0,134868701184,8589930496,5040259072,7077888
200,1760619325543,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302274,57,98,223970.28662109375,223603.15270996094,0,134868701184,8589930496,5040254976,7077888
200,1760619325743,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,302165,57,98,223980.96838378906,223611.3223876953,0,134868701184,8589930496,5040254976,7077888
200,1760619325943,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302246,57,98,223991.69982910156,223619.54498291016,0,134868701184,8589930496,5040254976,7077888
200,1760619326144,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,80,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302230,57,98,224002.51593017578,223627.85717773438,0,134868701184,8589930496,5039824896,7077888
200,1760619326344,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,95,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302291,57,98,224013.5396118164,223636.36547851563,0,134868701184,8589930496,5044183040,7077888
199,1760619326544,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,24564,23335,302383,57,98,224024.63787841797,223644.95727539063,0,134868701184,8589930496,5044183040,7077888
199,1760619326744,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302524,57,98,224035.39208984375,223653.19494628906,0,134868701184,8589930496,5044183040,7077888
199,1760619326944,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302564,57,98,224046.0259399414,223661.32611083984,0,134868701184,8589930496,5044183040,7077888
199,1760619327144,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,302606,57,98,224056.6954345703,223669.4776611328,0,134868701184,8589930496,5044183040,7077888
199,1760619327344,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302480,57,98,224067.22131347656,223677.49560546875,0,134868701184,8589930496,5044183040,7077888
199,1760619327544,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,9.523809432983398,0,25,0,100,0,66.66667175292969,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302337,57,98,224078.11724853516,223685.87420654297,0,134868701184,8589930496,5044174848,7077888
199,1760619327744,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302072,57,97,224088.92364501953,223694.16900634766,0,134868701184,8589930496,5044174848,7077888
200,1760619327944,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301996,57,98,224099.47631835938,223702.21087646484,0,134868701184,8589930496,5044170752,7077888
200,1760619328144,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,19.047618865966797,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301645,57,98,224110.51348876953,223710.73736572266,0,134868701184,8589930496,5042823168,7077888
200,1760619328344,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,70,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,10,0,0,0,0,24564,23335,301720,57,98,224121.09326171875,223718.8084716797,0,134868701184,8589930496,5040988160,7077888
200,1760619328544,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301782,57,98,224131.88458251953,223727.08978271484,0,134868701184,8589930496,5040988160,7077888
200,1760619328744,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301982,57,98,224142.51776123047,223735.21716308594,0,134868701184,8589930496,5040988160,7077888
200,1760619328944,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302206,57,98,224153.56079101563,223743.76300048828,0,134868701184,8589930496,5040988160,7077888
200,1760619329144,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302196,57,98,224164.57360839844,223752.26092529297,0,134868701184,8589930496,5040988160,7077888
200,1760619329344,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,10,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,302339,57,98,224175.59295654297,223760.76611328125,0,134868701184,8589930496,5040988160,7077888
200,1760619329544,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23335,302350,57,98,224186.82794189453,223769.48663330078,0,134868701184,8589930496,5040988160,7077888
200,1760619329744,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302208,57,98,224198.06286621094,223778.21069335938,0,134868701184,8589930496,5040988160,7077888
200,1760619329945,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302196,57,98,224209.25372314453,223786.88830566406,0,134868701184,8589930496,5040988160,7077888
200,1760619330145,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,42.85714340209961,47.36842346191406,0,0,100,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301801,57,98,224219.7114868164,223794.8369140625,0,134868701184,8589930496,5040381952,7077888
200,1760619330345,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,33.333335876464844,50,0,0,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301604,57,98,224230.68060302734,223803.28118896484,0,134868701184,8589930496,5027987456,7077888
200,1760619330545,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301528,57,98,224241.35485839844,223811.43981933594,0,134868701184,8589930496,5040357376,7077888
200,1760619330745,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301561,57,98,224252.32635498047,223819.89453125,0,134868701184,8589930496,5040357376,7077888
200,1760619330945,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301681,57,98,224263.44354248047,223828.51165771484,0,134868701184,8589930496,5040357376,7077888
200,1760619331145,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301668,57,98,224274.34716796875,223836.9061279297,0,134868701184,8589930496,5040414720,7077888
200,1760619331345,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301902,57,98,224285.2576904297,223845.30474853516,0,134868701184,8589930496,5040414720,7077888
200,1760619331545,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301758,57,98,224296.5131225586,223854.03424072266,0,134868701184,8589930496,5040414720,7077888
200,1760619331746,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301773,57,97,224307.7075805664,223862.71795654297,0,134868701184,8589930496,5040414720,7077888
200,1760619331946,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301669,57,98,224318.78839111328,223871.2861328125,0,134868701184,8589930496,5040414720,7077888
200,1760619332146,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301648,57,98,224329.74609375,223879.72729492188,0,134868701184,8589930496,5039173632,7077888
199,1760619332346,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301767,57,98,224340.77239990234,223888.24139404297,0,134868701184,8589930496,5037338624,7077888
200,1760619332546,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301716,57,98,224351.89697265625,223896.84698486328,0,134868701184,8589930496,5037334528,7077888
200,1760619332746,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,5.263157844543457,0,100,0,85.71428680419922,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302007,56,98,224362.98596191406,223905.42028808594,0,134868701184,8589930496,5037334528,7077888
200,1760619332946,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,301836,57,98,224373.57739257813,223913.51135253906,0,134868701184,8589930496,5037334528,7077888
200,1760619333146,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301864,57,98,224384.1795654297,223921.59497070313,0,134868701184,8589930496,5031395328,7077888
200,1760619333346,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302024,57,98,224395.17150878906,223930.07427978516,0,134868701184,8589930496,5047488512,7077888
200,1760619333547,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302143,57,98,224406.41369628906,223938.79754638672,0,134868701184,8589930496,5047488512,7077888
200,1760619333747,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302354,57,98,224417.6254272461,223947.49279785156,0,134868701184,8589930496,5047488512,7077888
200,1760619333947,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302441,57,98,224428.27069091797,223955.62591552734,0,134868701184,8589930496,5047488512,7077888
200,1760619334147,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302643,57,98,224439.365234375,223964.2100830078,0,134868701184,8589930496,5046153216,7077888
200,1760619334347,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,57,98,224450.70556640625,223973.0379638672,0,134868701184,8589930496,5042511872,7077888
200,1760619334547,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302731,57,98,224461.78155517578,223981.58782958984,0,134868701184,8589930496,5042511872,7077888
200,1760619334747,800,800,800,800,5958,800,800,800,4399,800,4399,800,2556,4399,4397,4399,2489,800,4401,2460,4400,4398,800,800,800,4398,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302782,57,98,224472.3960571289,223989.69763183594,0,134868701184,8589930496,5042511872,7077888
