Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760619007259,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301212,56,98,207630.8862915039,211182.82891845703,0,134868701184,8589930496,5033652224,7077888
199,1760619007459,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301208,56,98,207641.31268310547,211190.7908935547,0,134868701184,8589930496,5033652224,7077888
199,1760619007659,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301139,56,98,207651.7772216797,211198.78741455078,0,134868701184,8589930496,5033652224,7077888
200,1760619007859,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301071,56,99,207662.2308959961,211206.77166748047,0,134868701184,8589930496,5033652224,7077888
200,1760619008059,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301109,56,98,207672.69354248047,211214.7655029297,0,134868701184,8589930496,5031620608,7077888
200,1760619008259,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301106,56,98,207683.2329711914,211222.8364868164,0,134868701184,8589930496,5029785600,7077888
200,1760619008460,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301067,56,98,207694.28173828125,211231.41955566406,0,134868701184,8589930496,5029785600,7077888
200,1760619008660,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301151,56,99,207704.99047851563,211239.66137695313,0,134868701184,8589930496,5029785600,7077888
200,1760619008860,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301228,56,98,207715.44525146484,211247.65197753906,0,134868701184,8589930496,5029785600,7077888
199,1760619009060,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301196,56,98,207725.86877441406,211255.60577392578,0,134868701184,8589930496,5029617664,7077888
199,1760619009260,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301130,56,98,207736.3446044922,211263.61248779297,0,134868701184,8589930496,5029617664,7077888
199,1760619009460,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301121,56,98,207746.7998046875,211271.59356689453,0,134868701184,8589930496,5029617664,7077888
199,1760619009660,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301163,56,98,207757.51666259766,211279.8582763672,0,134868701184,8589930496,5029617664,7077888
199,1760619009860,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301136,56,98,207768.5538330078,211288.4155883789,0,134868701184,8589930496,5029617664,7077888
200,1760619010060,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301119,56,98,207779.59326171875,211296.98400878906,0,134868701184,8589930496,5029199872,7077888
200,1760619010260,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301071,56,99,207790.1258544922,211305.0509033203,0,134868701184,8589930496,5029429248,7077888
199,1760619010460,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301042,56,98,207801.03350830078,211313.5072631836,0,134868701184,8589930496,5029425152,7077888
200,1760619010660,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300988,56,98,207812.0131225586,211322.00469970703,0,134868701184,8589930496,5029425152,7077888
200,1760619010860,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300656,56,98,207822.4793701172,211330.00994873047,0,134868701184,8589930496,5029425152,7077888
200,1760619011060,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300688,56,98,207832.9981689453,211338.05004882813,0,134868701184,8589930496,5029425152,7077888
199,1760619011260,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300680,56,99,207843.58697509766,211346.18493652344,0,134868701184,8589930496,5029425152,7077888
200,1760619011460,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300734,56,98,207854.44567871094,211354.56817626953,0,134868701184,8589930496,5029425152,7077888
199,1760619011660,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.523809432983398,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300895,56,98,207864.94940185547,211362.6065673828,0,134868701184,8589930496,5029425152,7077888
199,1760619011860,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300899,56,99,207875.4422607422,211370.62915039063,0,134868701184,8589930496,5029425152,7077888
199,1760619012061,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301273,56,98,207885.8719482422,211378.6026611328,0,134868701184,8589930496,5029056512,7077888
199,1760619012261,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301298,56,98,207896.34210205078,211386.60961914063,0,134868701184,8589930496,5033414656,7077888
199,1760619012461,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301294,56,98,207906.83026123047,211394.6254272461,0,134868701184,8589930496,5033414656,7077888
200,1760619012661,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301397,56,98,207917.26385498047,211402.59252929688,0,134868701184,8589930496,5033410560,7077888
199,1760619012861,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301327,56,98,207928.20861816406,211411.07049560547,0,134868701184,8589930496,5033410560,7077888
200,1760619013061,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301218,56,98,207939.19763183594,211419.5889892578,0,134868701184,8589930496,5033410560,7077888
199,1760619013261,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301139,56,98,207949.69396972656,211427.62481689453,0,134868701184,8589930496,5033410560,7077888
199,1760619013461,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301139,56,99,207960.18383789063,211435.63958740234,0,134868701184,8589930496,5033410560,7077888
199,1760619013661,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,2.5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,24564,23335,301211,56,98,207970.64111328125,211443.63732910156,0,134868701184,8589930496,5033410560,7077888
200,1760619013861,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,56,99,207981.16595458984,211451.68969726563,0,134868701184,8589930496,5033410560,7077888
200,1760619014061,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301239,56,98,207991.61944580078,211459.68292236328,0,134868701184,8589930496,5032058880,7077888
200,1760619014261,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301285,56,98,208002.06994628906,211467.6632080078,0,134868701184,8589930496,5030223872,7077888
200,1760619014461,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301206,56,99,208012.4789428711,211475.60650634766,0,134868701184,8589930496,5030223872,7077888
200,1760619014661,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301196,56,98,208022.92431640625,211483.58392333984,0,134868701184,8589930496,5030223872,7077888
200,1760619014861,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,301229,56,99,208033.33819580078,211491.54107666016,0,134868701184,8589930496,5030223872,7077888
200,1760619015061,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301173,56,98,208043.84765625,211499.57568359375,0,134868701184,8589930496,5030219776,7077888
200,1760619015261,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,56,98,208054.2587890625,211507.52600097656,0,134868701184,8589930496,5030219776,7077888
200,1760619015461,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301192,56,99,208064.64910888672,211515.45196533203,0,134868701184,8589930496,5030219776,7077888
199,1760619015661,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301170,56,98,208075.11682128906,211523.44622802734,0,134868701184,8589930496,5030219776,7077888
200,1760619015861,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301133,56,98,208085.5391845703,211531.40991210938,0,134868701184,8589930496,5030219776,7077888
200,1760619016061,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301162,56,98,208095.9832763672,211539.38793945313,0,134868701184,8589930496,5029650432,7077888
200,1760619016262,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301057,56,98,208106.43383789063,211547.36907958984,0,134868701184,8589930496,5029879808,7077888
200,1760619016462,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300995,56,99,208116.89013671875,211555.36401367188,0,134868701184,8589930496,5029879808,7077888
200,1760619016662,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300908,56,98,208127.47430419922,211563.4832763672,0,134868701184,8589930496,5029879808,7077888
199,1760619016862,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300791,56,98,208137.92016601563,211571.46350097656,0,134868701184,8589930496,5029879808,7077888
199,1760619017062,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300532,56,98,208148.3530883789,211579.4301147461,0,134868701184,8589930496,5029892096,7077888
199,1760619017262,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300358,56,98,208158.79473876953,211587.40631103516,0,134868701184,8589930496,5029892096,7077888
200,1760619017462,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300258,56,98,208169.2227783203,211595.3637084961,0,134868701184,8589930496,5029888000,7077888
200,1760619017662,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.878048419952393,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300255,56,98,208179.64910888672,211603.32537841797,0,134868701184,8589930496,5029888000,7077888
200,1760619017862,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300260,56,98,208190.32598876953,211611.53643798828,0,134868701184,8589930496,5029888000,7077888
200,1760619018062,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300425,56,99,208201.0302734375,211619.78155517578,0,134868701184,8589930496,5029400576,7077888
200,1760619018262,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300389,56,98,208211.5125732422,211627.79083251953,0,134868701184,8589930496,5029629952,7077888
200,1760619018462,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300442,56,98,208221.96673583984,211635.77935791016,0,134868701184,8589930496,5029629952,7077888
200,1760619018662,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300468,56,98,208232.82598876953,211644.16345214844,0,134868701184,8589930496,5029629952,7077888
200,1760619018862,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300509,56,98,208243.88220214844,211652.7603149414,0,134868701184,8589930496,5029629952,7077888
200,1760619019062,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300444,56,99,208254.43621826172,211660.84997558594,0,134868701184,8589930496,5029629952,7077888
200,1760619019262,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300600,56,98,208264.9337158203,211668.88189697266,0,134868701184,8589930496,5029629952,7077888
200,1760619019462,800,800,800,800,5907,800,4445,800,2696,4399,800,800,800,4379,800,4398,4400,1258,1261,4096,4152,2378,800,800,3962,4066,5543,800,1323,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300620,56,98,208275.35986328125,211676.83959960938,0,134868701184,8589930496,5029629952,7077888
