Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575564716,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290753,56,96,95391.65118408203,105812.08416748047,0,134868701184,8589930496,4962050048,7340032
200,1760575564916,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290711,55,97,95403.4345703125,105821.35052490234,0,134868701184,8589930496,4962050048,7340032
200,1760575565116,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,84.21052551269531,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290773,56,97,95414.69177246094,105830.09063720703,0,134868701184,8589930496,4961566720,7340032
200,1760575565316,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290837,55,97,95425.93389892578,105838.81860351563,0,134868701184,8589930496,4957925376,7340032
200,1760575565517,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291014,55,97,95437.25714111328,105847.62841796875,0,134868701184,8589930496,4957925376,7340032
200,1760575565717,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,291516,55,96,95448.5439453125,105856.39440917969,0,134868701184,8589930496,4957925376,7340032
200,1760575565917,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291329,55,97,95459.845703125,105865.18463134766,0,134868701184,8589930496,4957925376,7340032
200,1760575566117,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291321,56,97,95471.15203857422,105873.97393798828,0,134868701184,8589930496,4957925376,7340032
200,1760575566317,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291295,56,97,95482.39245605469,105882.69177246094,0,134868701184,8589930496,4957925376,7340032
200,1760575566517,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291587,56,96,95493.88684082031,105891.67358398438,0,134868701184,8589930496,4957925376,7340032
200,1760575566717,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291178,56,97,95505.6773071289,105900.94744873047,0,134868701184,8589930496,4957925376,7340032
200,1760575566917,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291177,56,97,95517.41430664063,105910.17102050781,0,134868701184,8589930496,4957925376,7340032
200,1760575567117,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290979,56,96,95529.08972167969,105919.33367919922,0,134868701184,8589930496,4952903680,7340032
200,1760575567317,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290850,56,97,95540.75183105469,105928.47674560547,0,134868701184,8589930496,4954710016,7340032
200,1760575567518,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290451,56,97,95552.1167602539,105937.32788085938,0,134868701184,8589930496,4954705920,7340032
200,1760575567718,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290464,56,97,95563.3451538086,105946.04034423828,0,134868701184,8589930496,4954705920,7340032
200,1760575567918,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290413,56,97,95575.00012207031,105955.17810058594,0,134868701184,8589930496,4954705920,7340032
200,1760575568118,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290177,55,96,95586.62280273438,105964.28857421875,0,134868701184,8589930496,4954705920,7340032
200,1760575568318,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290298,56,97,95597.94995117188,105973.1001586914,0,134868701184,8589930496,4954705920,7340032
200,1760575568518,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290253,56,97,95609.25634765625,105981.89447021484,0,134868701184,8589930496,4954705920,7340032
200,1760575568718,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290233,55,97,95620.52502441406,105990.66003417969,0,134868701184,8589930496,4954705920,7340032
200,1760575568918,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290206,56,97,95631.72985839844,105999.35821533203,0,134868701184,8589930496,4954705920,7340032
200,1760575569118,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,290303,56,97,95643.11517333984,106008.22955322266,0,134868701184,8589930496,4954525696,7340032
200,1760575569319,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290595,56,97,95654.62512207031,106017.22082519531,0,134868701184,8589930496,4970782720,7340032
200,1760575569519,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290763,56,97,95665.9887084961,106026.07415771484,0,134868701184,8589930496,4970782720,7340032
200,1760575569719,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291455,56,96,95677.36633300781,106034.93896484375,0,134868701184,8589930496,4970782720,7340032
200,1760575569919,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291421,56,97,95688.67932128906,106043.73529052734,0,134868701184,8589930496,4970782720,7340032
200,1760575570119,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291471,56,97,95700.00811767578,106052.55285644531,0,134868701184,8589930496,4968738816,7340032
200,1760575570319,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,291422,56,97,95711.25817871094,106061.2919921875,0,134868701184,8589930496,4965097472,7340032
200,1760575570519,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,291129,56,96,95722.21270751953,106069.74420166016,0,134868701184,8589930496,4965097472,7340032
200,1760575570720,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290877,56,97,95733.60192871094,106078.61279296875,0,134868701184,8589930496,4965097472,7340032
200,1760575570920,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,30.000001907348633,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,290035,56,96,95745.09185791016,106087.59973144531,0,134868701184,8589930496,4965097472,7340032
200,1760575571120,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289939,56,97,95756.95513916016,106096.94403076172,0,134868701184,8589930496,4963557376,7340032
200,1760575571320,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289888,56,97,95768.76586914063,106106.24060058594,0,134868701184,8589930496,4963557376,7340032
200,1760575571520,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23311,289824,56,97,95780.55987548828,106115.51776123047,0,134868701184,8589930496,4963557376,7340032
200,1760575571720,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290122,56,96,95792.30645751953,106124.75122070313,0,134868701184,8589930496,4963557376,7340032
200,1760575571920,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289969,56,97,95804.13403320313,106134.05096435547,0,134868701184,8589930496,4963557376,7340032
200,1760575572120,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290037,56,97,95815.9193725586,106143.32025146484,0,134868701184,8589930496,4955295744,7340032
200,1760575572321,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289934,56,97,95827.62854003906,106152.52020263672,0,134868701184,8589930496,4961722368,7340032
200,1760575572521,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289826,56,97,95838.90643310547,106161.29498291016,0,134868701184,8589930496,4961722368,7340032
200,1760575572721,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289847,56,97,95850.31640625,106170.18151855469,0,134868701184,8589930496,4961722368,7340032
200,1760575572921,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290210,56,97,95861.60766601563,106178.96704101563,0,134868701184,8589930496,4961722368,7340032
200,1760575573121,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,5.263157844543457,0,0,0,89.47368621826172,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290860,56,96,95872.80578613281,106187.63555908203,0,134868701184,8589930496,4961722368,7340032
200,1760575573321,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290941,56,97,95884.05682373047,106196.37487792969,0,134868701184,8589930496,4961722368,7340032
200,1760575573521,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291054,56,97,95895.32543945313,106205.12670898438,0,134868701184,8589930496,4961722368,7340032
200,1760575573722,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,4.761904716491699,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,291157,56,97,95906.6953125,106213.97357177734,0,134868701184,8589930496,4961722368,7340032
200,1760575573922,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290851,56,96,95917.90588378906,106222.67395019531,0,134868701184,8589930496,4961722368,7340032
200,1760575574122,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290211,56,97,95929.14794921875,106231.39581298828,0,134868701184,8589930496,4960346112,7340032
200,1760575574322,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290218,56,97,95940.3330078125,106240.0747680664,0,134868701184,8589930496,4960346112,7340032
200,1760575574522,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,290039,56,97,95951.72485351563,106248.94171142578,0,134868701184,8589930496,4960342016,7340032
200,1760575574722,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,15.000000953674316,15.000000953674316,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289657,56,96,95962.63470458984,106257.34564208984,0,134868701184,8589930496,4960342016,7340032
200,1760575574922,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289526,56,97,95973.88293457031,106266.0806274414,0,134868701184,8589930496,4960342016,7340032
200,1760575575122,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,289899,56,97,95985.20599365234,106274.88751220703,0,134868701184,8589930496,4951138304,7340032
200,1760575575322,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289772,56,96,95996.43353271484,106283.59509277344,0,134868701184,8589930496,4959137792,7340032
200,1760575575522,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289937,56,97,96007.63360595703,106292.2778930664,0,134868701184,8589930496,4959137792,7340032
200,1760575575722,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290038,56,97,96018.8251953125,106300.9644165039,0,134868701184,8589930496,4959137792,7340032
200,1760575575923,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290285,56,97,96030.0537109375,106309.67175292969,0,134868701184,8589930496,4959137792,7340032
200,1760575576123,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,290314,56,97,96041.27032470703,106318.37487792969,0,134868701184,8589930496,4958056448,7340032
200,1760575576323,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290668,56,97,96052.6226196289,106327.2113647461,0,134868701184,8589930496,4958056448,7340032
199,1760575576523,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291992,56,96,96063.87329101563,106335.95306396484,0,134868701184,8589930496,4958056448,7340032
200,1760575576723,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,292057,56,97,96075.12365722656,106344.68719482422,0,134868701184,8589930496,4958056448,7340032
200,1760575576923,2820,800,5700,800,2598,800,5833,800,4398,2694,800,800,2221,800,800,2726,2757,1450,1482,800,1766,800,1578,800,800,2024,1119,800,5700,800,1711,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292179,56,97,96086.40087890625,106353.45147705078,0,134868701184,8589930496,4958052352,7340032
