Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760499111668,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305016,57,98,94080.99932861328,257062.12170410156,0,134868701184,8589930496,4995485696,7340032
200,1760499111868,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304950,57,98,94091.89910888672,257070.51007080078,0,134868701184,8589930496,4997214208,7340032
200,1760499112068,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304950,57,98,94102.65423583984,257078.75219726563,0,134868701184,8589930496,5000671232,7340032
200,1760499112268,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304856,57,98,94113.24005126953,257086.82446289063,0,134868701184,8589930496,4996902912,7340032
199,1760499112468,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304930,57,98,94123.8578491211,257094.91857910156,0,134868701184,8589930496,4999536640,7340032
199,1760499112668,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308356,58,99,94134.45819091797,257103.0043334961,0,134868701184,8589930496,4995158016,7340032
199,1760499112868,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308410,57,98,94145.01635742188,257111.05401611328,0,134868701184,8589930496,4998029312,7340032
199,1760499113068,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308276,57,99,94155.60162353516,257119.1259765625,0,134868701184,8589930496,4995256320,7340032
199,1760499113268,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308156,57,98,94166.16973876953,257127.1752319336,0,134868701184,8589930496,4995682304,7340032
199,1760499113469,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308129,57,98,94176.7026977539,257135.20166015625,0,134868701184,8589930496,4997607424,7340032
200,1760499113669,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307964,57,99,94187.27172851563,257143.25299072266,0,134868701184,8589930496,4995436544,7340032
200,1760499113869,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304362,57,98,94197.79870605469,257151.27044677734,0,134868701184,8589930496,4997148672,7340032
199,1760499114069,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304298,57,98,94208.4267578125,257159.38201904297,0,134868701184,8589930496,5000540160,7340032
199,1760499114269,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304247,57,98,94219.03216552734,257167.47100830078,0,134868701184,8589930496,4995739648,7340032
199,1760499114469,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304229,57,98,94229.5845336914,257175.51489257813,0,134868701184,8589930496,4997455872,7340032
199,1760499114669,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304303,57,98,94240.2300415039,257183.63751220703,0,134868701184,8589930496,4995121152,7340032
200,1760499114869,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304331,57,98,94250.82733154297,257191.72399902344,0,134868701184,8589930496,4996907008,7340032
200,1760499115069,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304382,57,98,94261.43225097656,257199.8148803711,0,134868701184,8589930496,4999507968,7340032
200,1760499115269,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304501,57,98,94272.0531616211,257207.9168701172,0,134868701184,8589930496,4995256320,7340032
200,1760499115469,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304779,57,98,94282.78527832031,257216.14056396484,0,134868701184,8589930496,4995682304,7340032
200,1760499115669,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306609,57,98,94293.5277709961,257224.36584472656,0,134868701184,8589930496,4997607424,7340032
200,1760499115869,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306694,57,98,94304.32781982422,257232.646484375,0,134868701184,8589930496,4995436544,7340032
200,1760499116069,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306664,57,98,94314.95336914063,257240.7537841797,0,134868701184,8589930496,4997148672,7340032
200,1760499116269,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306710,57,99,94325.515625,257248.8067626953,0,134868701184,8589930496,5000601600,7340032
200,1760499116469,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306687,57,98,94336.05340576172,257256.83502197266,0,134868701184,8589930496,4995739648,7340032
200,1760499116669,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304761,57,99,94346.6650390625,257264.92333984375,0,134868701184,8589930496,4997455872,7340032
200,1760499116869,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304619,57,98,94357.45520019531,257273.19940185547,0,134868701184,8589930496,4995121152,7340032
200,1760499117069,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304632,57,98,94368.38464355469,257281.61883544922,0,134868701184,8589930496,4996632576,7340032
200,1760499117270,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306299,57,98,94379.04516601563,257289.76110839844,0,134868701184,8589930496,4999507968,7340032
200,1760499117470,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306295,57,98,94389.57958984375,257297.7904663086,0,134868701184,8589930496,4995256320,7340032
199,1760499117670,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306305,57,98,94400.23797607422,257305.92706298828,0,134868701184,8589930496,4995682304,7340032
199,1760499117870,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306323,57,98,94410.83465576172,257314.0107421875,0,134868701184,8589930496,4997607424,7340032
199,1760499118070,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306460,57,98,94421.63781738281,257322.2958984375,0,134868701184,8589930496,4995436544,7340032
199,1760499118270,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306534,58,99,94432.21282958984,257330.3643798828,0,134868701184,8589930496,4997341184,7340032
199,1760499118470,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306482,57,98,94442.80725097656,257338.44171142578,0,134868701184,8589930496,5000605696,7340032
200,1760499118670,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306459,57,98,94453.45446777344,257346.56762695313,0,134868701184,8589930496,4995743744,7340032
200,1760499118870,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306357,57,98,94464.2183227539,257354.81762695313,0,134868701184,8589930496,4997459968,7340032
200,1760499119070,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306276,57,98,94475.4248046875,257363.51580810547,0,134868701184,8589930496,4994904064,7340032
200,1760499119270,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306324,57,99,94486.38586425781,257371.9496459961,0,134868701184,8589930496,4996632576,7340032
200,1760499119470,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304514,57,98,94497.1821899414,257380.24322509766,0,134868701184,8589930496,4999507968,7340032
200,1760499119670,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,304590,57,98,94508.52502441406,257389.06872558594,0,134868701184,8589930496,4995256320,7340032
200,1760499119870,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304598,57,98,94519.79138183594,257397.80908203125,0,134868701184,8589930496,4995682304,7340032
200,1760499120070,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304789,57,98,94530.4995727539,257406.0112915039,0,134868701184,8589930496,4997607424,7340032
200,1760499120270,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305119,57,98,94541.08251953125,257414.08270263672,0,134868701184,8589930496,4995903488,7340032
200,1760499120470,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305228,57,98,94551.74365234375,257422.22619628906,0,134868701184,8589930496,4997341184,7340032
200,1760499120670,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305248,57,98,94562.35479736328,257430.32653808594,0,134868701184,8589930496,5000605696,7340032
200,1760499120870,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305326,57,98,94573.0609741211,257438.50457763672,0,134868701184,8589930496,4995743744,7340032
200,1760499121071,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305285,57,98,94583.69464111328,257446.62829589844,0,134868701184,8589930496,4997345280,7340032
200,1760499121271,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305012,57,98,94594.51135253906,257454.9351196289,0,134868701184,8589930496,4994904064,7340032
200,1760499121471,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304773,57,98,94605.82849121094,257463.73272705078,0,134868701184,8589930496,4996632576,7340032
199,1760499121671,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304742,57,98,94616.7958984375,257472.1791381836,0,134868701184,8589930496,4999507968,7340032
199,1760499121871,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304853,57,98,94627.46862792969,257480.3350830078,0,134868701184,8589930496,4995256320,7340032
199,1760499122071,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304630,57,98,94638.67608642578,257489.03582763672,0,134868701184,8589930496,4995682304,7340032
199,1760499122271,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304704,57,98,94650.09057617188,257497.92938232422,0,134868701184,8589930496,4998103040,7340032
200,1760499122471,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304721,57,98,94661.38873291016,257506.71405029297,0,134868701184,8589930496,4995903488,7340032
200,1760499122671,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304822,57,98,94672.27404785156,257515.08630371094,0,134868701184,8589930496,4997341184,7340032
200,1760499122871,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304749,57,98,94682.91375732422,257523.20623779297,0,134868701184,8589930496,5000605696,7340032
200,1760499123071,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304676,57,98,94693.53295898438,257531.30865478516,0,134868701184,8589930496,4995584000,7340032
199,1760499123271,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305626,58,98,94704.35852050781,257539.6209716797,0,134868701184,8589930496,4997410816,7340032
199,1760499123471,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306363,57,98,94715.01934814453,257547.7586669922,0,134868701184,8589930496,4995043328,7340032
199,1760499123671,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306291,57,98,94725.95733642578,257556.18420410156,0,134868701184,8589930496,4998303744,7340032
199,1760499123871,5689,800,800,1124,800,800,5730,800,4399,800,800,4401,5700,4400,800,800,4400,4399,2236,800,4400,4399,2588,800,800,1090,800,4755,1787,800,1126,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306132,57,98,94736.93048095703,257564.646484375,0,134868701184,8589930496,4996829184,7340032
