Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487329893,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306291,57,99,7220.304504394531,53382.54522705078,0,134868701184,8589930496,5029134336,8912896
199,1760487330093,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306616,57,98,7230.760192871094,53390.48352050781,0,134868701184,8589930496,5029134336,8912896
200,1760487330293,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306461,57,98,7241.223571777344,53398.440979003906,0,134868701184,8589930496,5029134336,8912896
200,1760487330493,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306834,57,98,7251.747619628906,53406.445556640625,0,134868701184,8589930496,5029134336,8912896
200,1760487330693,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308639,57,97,7262.188537597656,53414.37854003906,0,134868701184,8589930496,5029134336,8912896
199,1760487330893,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308612,57,98,7272.5191650390625,53422.193115234375,0,134868701184,8589930496,5029134336,8912896
200,1760487331093,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308409,57,98,7283.045593261719,53430.20751953125,0,134868701184,8589930496,5028777984,8912896
200,1760487331293,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308627,57,98,7293.610168457031,53438.260803222656,0,134868701184,8589930496,5029007360,8912896
200,1760487331493,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308569,57,99,7304.1622314453125,53446.296447753906,0,134868701184,8589930496,5029007360,8912896
200,1760487331693,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306692,57,98,7314.660217285156,53454.27880859375,0,134868701184,8589930496,5029007360,8912896
200,1760487331893,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306562,57,99,7325.152038574219,53462.257873535156,0,134868701184,8589930496,5029007360,8912896
200,1760487332093,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306666,57,98,7335.758728027344,53470.35760498047,0,134868701184,8589930496,5029007360,8912896
200,1760487332293,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306505,57,98,7346.8109130859375,53478.89416503906,0,134868701184,8589930496,5029007360,8912896
200,1760487332493,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,85,0,100,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306299,57,99,7357.593688964844,53487.15637207031,0,134868701184,8589930496,5029007360,8912896
200,1760487332693,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306175,57,98,7368.112609863281,53495.160217285156,0,134868701184,8589930496,5029007360,8912896
200,1760487332894,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305933,57,98,7378.72412109375,53503.264892578125,0,134868701184,8589930496,5029007360,8912896
200,1760487333094,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305959,57,98,7389.349548339844,53511.379943847656,0,134868701184,8589930496,5028679680,8912896
200,1760487333294,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,85.71428680419922,10.526315689086914,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305897,57,98,7400.025939941406,53519.54040527344,0,134868701184,8589930496,5033037824,8912896
199,1760487333494,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305878,57,98,7410.673095703125,53527.67224121094,0,134868701184,8589930496,5033033728,8912896
199,1760487333694,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307986,57,98,7421.329284667969,53535.816650390625,0,134868701184,8589930496,5033033728,8912896
199,1760487333894,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308052,57,98,7432.022216796875,53543.99816894531,0,134868701184,8589930496,5033033728,8912896
199,1760487334094,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308111,57,98,7442.626892089844,53552.08966064453,0,134868701184,8589930496,5032775680,8912896
200,1760487334294,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,308265,57,98,7453.199035644531,53560.151794433594,0,134868701184,8589930496,5032775680,8912896
200,1760487334494,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308402,57,98,7463.8138427734375,53568.26055908203,0,134868701184,8589930496,5032775680,8912896
200,1760487334694,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308528,57,98,7474.446716308594,53576.37463378906,0,134868701184,8589930496,5032775680,8912896
200,1760487334894,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308838,57,98,7485.001708984375,53584.425231933594,0,134868701184,8589930496,5032775680,8912896
200,1760487335094,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308946,57,98,7495.591369628906,53592.50158691406,0,134868701184,8589930496,5031510016,8912896
200,1760487335294,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309009,57,98,7506.193359375,53600.588806152344,0,134868701184,8589930496,5029675008,8912896
200,1760487335494,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308937,57,98,7516.797302246094,53608.67724609375,0,134868701184,8589930496,5029675008,8912896
200,1760487335694,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308979,57,98,7527.365661621094,53616.73663330078,0,134868701184,8589930496,5029670912,8912896
200,1760487335894,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308930,57,98,7538.0123291015625,53624.865478515625,0,134868701184,8589930496,5029670912,8912896
200,1760487336094,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306971,57,99,7548.611083984375,53632.95556640625,0,134868701184,8589930496,5029670912,8912896
200,1760487336294,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306975,57,98,7559.3819580078125,53641.20422363281,0,134868701184,8589930496,5029670912,8912896
199,1760487336494,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307012,57,98,7569.9998779296875,53649.3095703125,0,134868701184,8589930496,5029670912,8912896
199,1760487336695,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307061,57,98,7580.640075683594,53657.435485839844,0,134868701184,8589930496,5029670912,8912896
199,1760487336895,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306929,57,98,7591.2734375,53665.562072753906,0,134868701184,8589930496,5029670912,8912896
199,1760487337095,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306943,57,98,7601.937805175781,53673.70812988281,0,134868701184,8589930496,5029134336,8912896
199,1760487337295,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,23363,307054,57,98,7612.686950683594,53681.9375,0,134868701184,8589930496,5029363712,8912896
199,1760487337495,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306800,57,98,7623.308044433594,53690.05334472656,0,134868701184,8589930496,5029363712,8912896
199,1760487337695,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306688,57,98,7633.942199707031,53698.17120361328,0,134868701184,8589930496,5029363712,8912896
199,1760487337895,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306594,57,98,7644.5828857421875,53706.29656982422,0,134868701184,8589930496,5029363712,8912896
200,1760487338095,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,5,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306594,57,98,7655.197814941406,53714.39678955078,0,134868701184,8589930496,5029359616,8912896
200,1760487338295,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,2.5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306412,57,98,7665.825500488281,53722.506408691406,0,134868701184,8589930496,5029359616,8912896
200,1760487338495,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306352,57,98,7676.432373046875,53730.60009765625,0,134868701184,8589930496,5029359616,8912896
200,1760487338695,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306225,57,99,7687.1971435546875,53738.85009765625,0,134868701184,8589930496,5029359616,8912896
200,1760487338895,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306093,57,98,7698.4163818359375,53747.554748535156,0,134868701184,8589930496,5029359616,8912896
200,1760487339095,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306095,57,98,7709.0206298828125,53755.655517578125,0,134868701184,8589930496,5028896768,8912896
200,1760487339295,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306108,57,98,7719.654846191406,53763.77374267578,0,134868701184,8589930496,5029126144,8912896
200,1760487339495,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,25,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306164,57,98,7730.336608886719,53771.93377685547,0,134868701184,8589930496,5029126144,8912896
200,1760487339695,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306089,57,98,7740.953674316406,53780.041442871094,0,134868701184,8589930496,5029126144,8912896
200,1760487339895,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306369,57,98,7751.681457519531,53788.26428222656,0,134868701184,8589930496,5029126144,8912896
200,1760487340095,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306298,57,99,7762.8677978515625,53796.93591308594,0,134868701184,8589930496,5029126144,8912896
200,1760487340295,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306141,57,98,7773.9765625,53805.52569580078,0,134868701184,8589930496,5029122048,8912896
200,1760487340496,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306216,57,98,7784.6641845703125,53813.69482421875,0,134868701184,8589930496,5029122048,8912896
200,1760487340696,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306305,57,99,7795.861022949219,53822.387451171875,0,134868701184,8589930496,5029122048,8912896
200,1760487340896,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306030,57,98,7807.040466308594,53831.046447753906,0,134868701184,8589930496,5029122048,8912896
200,1760487341096,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306309,57,98,7817.750671386719,53839.24450683594,0,134868701184,8589930496,5028712448,8912896
199,1760487341296,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306550,57,98,7828.565185546875,53847.538818359375,0,134868701184,8589930496,5028941824,8912896
199,1760487341496,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306641,57,98,7839.7838134765625,53856.242126464844,0,134868701184,8589930496,5028941824,8912896
199,1760487341696,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306616,57,98,7850.646057128906,53864.58856201172,0,134868701184,8589930496,5028941824,8912896
199,1760487341896,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306704,57,98,7861.9166259765625,53873.34442138672,0,134868701184,8589930496,5028941824,8912896
199,1760487342096,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306834,57,98,7872.734313964844,53881.64660644531,0,134868701184,8589930496,5028941824,8912896
