Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760520438951,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261184,51,92,139837.95361328125,41029.82196044922,0,134868701184,8589930496,4719710208,7340032
200,1760520439151,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,24564,23039,261243,51,93,139849.55017089844,41038.958068847656,0,134868701184,8589930496,4718047232,7340032
200,1760520439351,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261126,51,93,139861.19720458984,41048.14172363281,0,134868701184,8589930496,4718276608,7340032
200,1760520439551,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,261036,51,92,139872.83264160156,41057.3046875,0,134868701184,8589930496,4718276608,7340032
200,1760520439752,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260965,51,93,139884.57733154297,41066.58935546875,0,134868701184,8589930496,4718276608,7340032
199,1760520439952,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,5,0,100,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260807,51,93,139896.31713867188,41075.84979248047,0,134868701184,8589930496,4718276608,7340032
199,1760520440152,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260792,51,92,139907.9285888672,41084.99353027344,0,134868701184,8589930496,4718276608,7340032
200,1760520440352,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260806,51,93,139919.47064208984,41094.073791503906,0,134868701184,8589930496,4718276608,7340032
199,1760520440552,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,35,33.333335876464844,0,0,100,0,36.842105865478516,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260535,51,92,139930.49285888672,41102.62780761719,0,134868701184,8589930496,4717322240,7340032
199,1760520440752,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260459,51,93,139941.9493408203,41111.61877441406,0,134868701184,8589930496,4717322240,7340032
199,1760520440952,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,80,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,260429,51,93,139953.2762451172,41120.482849121094,0,134868701184,8589930496,4717322240,7340032
200,1760520441152,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,89.47368621826172,0,90.47618865966797,0,10,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260540,51,93,139964.41723632813,41129.15106201172,0,134868701184,8589930496,4716830720,7340032
200,1760520441352,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260428,51,92,139976.01928710938,41138.28839111328,0,134868701184,8589930496,4717084672,7340032
200,1760520441552,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,80,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,24564,23039,260484,51,93,139987.60986328125,41147.419006347656,0,134868701184,8589930496,4717084672,7340032
200,1760520441752,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260627,51,92,139999.2266845703,41156.56219482422,0,134868701184,8589930496,4717084672,7340032
200,1760520441952,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260748,51,93,140010.59271240234,41165.46728515625,0,134868701184,8589930496,4717084672,7340032
200,1760520442152,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260436,51,92,140021.79205322266,41174.19952392578,0,134868701184,8589930496,4714737664,7340032
200,1760520442352,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260624,51,93,140032.9647216797,41182.912841796875,0,134868701184,8589930496,4719095808,7340032
200,1760520442552,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260890,51,92,140044.09118652344,41191.579040527344,0,134868701184,8589930496,4719095808,7340032
200,1760520442752,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261202,51,93,140055.35638427734,41200.37188720703,0,134868701184,8589930496,4719095808,7340032
200,1760520442952,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,0,0,0,100,0,80.95238494873047,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260897,51,92,140066.31286621094,41208.870178222656,0,134868701184,8589930496,4716879872,7340032
200,1760520443153,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260895,51,93,140077.5439453125,41217.636169433594,0,134868701184,8589930496,4716920832,7340032
200,1760520443353,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260821,51,93,140089.17889404297,41226.813049316406,0,134868701184,8589930496,4716920832,7340032
200,1760520443553,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,24564,23039,260490,51,92,140100.4771118164,41235.64099121094,0,134868701184,8589930496,4716916736,7340032
199,1760520443753,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260377,51,93,140111.6224975586,41244.33251953125,0,134868701184,8589930496,4716916736,7340032
200,1760520443953,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.090909004211426,0,0,0,100,0,95,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260315,51,93,140122.74072265625,41252.986083984375,0,134868701184,8589930496,4716916736,7340032
199,1760520444153,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260278,51,92,140133.89813232422,41261.681213378906,0,134868701184,8589930496,4715917312,7340032
199,1760520444353,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260231,51,93,140145.13934326172,41270.46228027344,0,134868701184,8589930496,4714082304,7340032
200,1760520444553,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260628,51,93,140156.3201904297,41279.18981933594,0,134868701184,8589930496,4714082304,7340032
199,1760520444753,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,15.000000953674316,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260549,51,92,140167.5418701172,41287.93908691406,0,134868701184,8589930496,4714082304,7340032
200,1760520444953,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260605,51,93,140178.7413330078,41296.68786621094,0,134868701184,8589930496,4712042496,7340032
200,1760520445153,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,10,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260318,51,92,140190.04132080078,41305.51416015625,0,134868701184,8589930496,4712042496,7340032
200,1760520445353,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260230,51,93,140201.60192871094,41314.62176513672,0,134868701184,8589930496,4712042496,7340032
199,1760520445553,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,5,0,100,0,80,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259797,51,92,140212.75549316406,41323.309631347656,0,134868701184,8589930496,4712042496,7340032
200,1760520445753,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260011,52,93,140223.8966064453,41331.98889160156,0,134868701184,8589930496,4712042496,7340032
200,1760520445953,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259990,51,92,140235.0487060547,41340.68487548828,0,134868701184,8589930496,4712038400,7340032
200,1760520446153,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260636,51,92,140246.2032470703,41349.375061035156,0,134868701184,8589930496,4711698432,7340032
200,1760520446353,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260793,51,92,140257.9223022461,41358.625915527344,0,134868701184,8589930496,4711927808,7340032
200,1760520446553,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261215,51,93,140270.36474609375,41368.609375,0,134868701184,8589930496,4711927808,7340032
200,1760520446753,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261259,51,92,140282.83837890625,41378.62939453125,0,134868701184,8589930496,4711927808,7340032
200,1760520446954,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261152,51,93,140295.48651123047,41388.79162597656,0,134868701184,8589930496,4710162432,7340032
200,1760520447154,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,4.761904716491699,0,100,0,73.68421173095703,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,357,252429,47,93,140308.2049560547,41399.018310546875,0,134868701184,8589930496,3475755008,7340032
200,1760520447354,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,9.523809432983398,0,0,0,100,0,60.000003814697266,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,357,221266,46,72,140318.73413085938,41406.81573486328,0,134868701184,8589930496,3265839104,7340032
200,1760520447554,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,357,189928,45,100,140328.8969116211,41414.28430175781,0,134868701184,8589930496,3215777792,7340032
11,1760520447754,800,800,800,800,800,800,6000,800,4400,4418,3527,4179,800,800,4400,800,4400,800,800,4391,4398,1293,4400,800,800,4400,801,800,800,800,800,800,5,0,0,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,357,155740,45,52,140338.01428222656,41420.88104248047,0,134868701184,8589930496,2636509184,7340032
