Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572480146,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307208,57,98,197728.2221069336,246068.8946533203,0,134868701184,8589930496,4798435328,7340032
200,1760572480347,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307340,57,98,197738.92315673828,246077.08795166016,0,134868701184,8589930496,4806434816,7340032
200,1760572480547,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307507,58,97,197749.72088623047,246085.3599243164,0,134868701184,8589930496,4806434816,7340032
200,1760572480747,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307654,58,98,197760.44470214844,246093.57153320313,0,134868701184,8589930496,4806434816,7340032
199,1760572480947,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307953,57,98,197771.18914794922,246101.80670166016,0,134868701184,8589930496,4806434816,7340032
199,1760572481147,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308251,57,98,197782.00170898438,246110.10150146484,0,134868701184,8589930496,4805382144,7340032
199,1760572481347,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308417,58,98,197792.7573852539,246118.33923339844,0,134868701184,8589930496,4805382144,7340032
199,1760572481547,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308206,57,98,197803.50201416016,246126.56396484375,0,134868701184,8589930496,4805382144,7340032
200,1760572481747,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307948,57,98,197814.24993896484,246134.80004882813,0,134868701184,8589930496,4805382144,7340032
200,1760572481947,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307653,57,98,197824.95123291016,246142.98345947266,0,134868701184,8589930496,4805382144,7340032
200,1760572482147,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,57,98,197835.70794677734,246151.22357177734,0,134868701184,8589930496,4804460544,7340032
200,1760572482347,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307207,57,98,197846.4970703125,246159.49975585938,0,134868701184,8589930496,4804456448,7340032
200,1760572482547,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307234,57,97,197857.76428222656,246168.26470947266,0,134868701184,8589930496,4804456448,7340032
200,1760572482747,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307546,57,98,197868.67950439453,246176.646484375,0,134868701184,8589930496,4804456448,7340032
200,1760572482947,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307895,57,98,197879.5005493164,246184.95684814453,0,134868701184,8589930496,4804456448,7340032
200,1760572483147,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,35,0,4.761904716491699,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,57,98,197890.53173828125,246193.48608398438,0,134868701184,8589930496,4804456448,7340032
200,1760572483347,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308025,58,98,197901.29901123047,246201.72161865234,0,134868701184,8589930496,4804292608,7340032
199,1760572483547,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308056,57,98,197911.92114257813,246209.8359375,0,134868701184,8589930496,4804292608,7340032
200,1760572483747,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307748,57,98,197922.57153320313,246217.96801757813,0,134868701184,8589930496,4804292608,7340032
200,1760572483947,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307638,57,98,197933.23315429688,246226.1153564453,0,134868701184,8589930496,4804292608,7340032
200,1760572484148,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307414,57,98,197943.91723632813,246234.2783203125,0,134868701184,8589930496,4802478080,7340032
200,1760572484348,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307382,57,98,197954.63311767578,246242.4766845703,0,134868701184,8589930496,4806836224,7340032
199,1760572484548,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,57,98,197965.2943725586,246250.63146972656,0,134868701184,8589930496,4806836224,7340032
200,1760572484748,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,57,98,197975.97143554688,246258.78973388672,0,134868701184,8589930496,4806832128,7340032
200,1760572484948,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307804,58,98,197986.64422607422,246266.95123291016,0,134868701184,8589930496,4806832128,7340032
200,1760572485148,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,30.000001907348633,0,0,0,70,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307974,57,98,197997.7471923828,246275.5269165039,0,134868701184,8589930496,4822294528,7340032
200,1760572485348,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,57,98,198008.44360351563,246283.71936035156,0,134868701184,8589930496,4822294528,7340032
200,1760572485548,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308335,57,98,198019.28063964844,246292.0414428711,0,134868701184,8589930496,4822294528,7340032
200,1760572485748,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308217,57,98,198030.37335205078,246300.61639404297,0,134868701184,8589930496,4822294528,7340032
200,1760572485948,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,47.36842346191406,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308023,57,98,198041.83697509766,246309.5576171875,0,134868701184,8589930496,4822294528,7340032
200,1760572486148,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307790,57,98,198053.04266357422,246318.24438476563,0,134868701184,8589930496,4819709952,7340032
200,1760572486348,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307535,57,98,198064.119140625,246326.8267211914,0,134868701184,8589930496,4816068608,7340032
200,1760572486548,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307396,57,98,198075.6942138672,246335.8651123047,0,134868701184,8589930496,4816068608,7340032
200,1760572486748,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307194,57,98,198087.02227783203,246344.689453125,0,134868701184,8589930496,4816068608,7340032
200,1760572486948,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,10,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307145,57,98,198098.01177978516,246353.15643310547,0,134868701184,8589930496,4816068608,7340032
200,1760572487149,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307139,57,98,198108.84033203125,246361.47686767578,0,134868701184,8589930496,4813950976,7340032
200,1760572487349,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307155,57,98,198119.67169189453,246369.7940673828,0,134868701184,8589930496,4813950976,7340032
200,1760572487549,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307119,57,98,198130.54858398438,246378.154296875,0,134868701184,8589930496,4813950976,7340032
200,1760572487749,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,58,98,198141.59271240234,246386.6820678711,0,134868701184,8589930496,4813950976,7340032
200,1760572487949,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307524,57,98,198152.47314453125,246395.04022216797,0,134868701184,8589930496,4813950976,7340032
200,1760572488149,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307717,58,98,198163.31170654297,246403.36645507813,0,134868701184,8589930496,4803842048,7340032
200,1760572488349,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,15.000000953674316,0,100,0,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307759,57,98,198174.10369873047,246411.646484375,0,134868701184,8589930496,4811841536,7340032
200,1760572488549,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308448,58,98,198184.97625732422,246420.009765625,0,134868701184,8589930496,4811841536,7340032
200,1760572488749,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309189,58,98,198195.88934326172,246428.3944091797,0,134868701184,8589930496,4811841536,7340032
200,1760572488949,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309560,58,98,198206.73956298828,246436.73651123047,0,134868701184,8589930496,4811841536,7340032
200,1760572489150,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309786,58,98,198217.65911865234,246445.14129638672,0,134868701184,8589930496,4810223616,7340032
200,1760572489350,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310061,58,98,198228.4447631836,246453.40521240234,0,134868701184,8589930496,4810219520,7340032
200,1760572489550,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310592,58,98,198239.2235107422,246461.67578125,0,134868701184,8589930496,4810219520,7340032
200,1760572489750,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310403,58,98,198250.05017089844,246469.9854736328,0,134868701184,8589930496,4810219520,7340032
200,1760572489950,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310266,58,98,198260.8896484375,246478.30322265625,0,134868701184,8589930496,4810219520,7340032
200,1760572490150,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310427,57,98,198271.70440673828,246486.54766845703,0,134868701184,8589930496,4808802304,7340032
200,1760572490350,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310653,57,97,198282.5044555664,246494.8901977539,0,134868701184,8589930496,4808802304,7340032
200,1760572490551,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309775,57,98,198293.2940673828,246503.16247558594,0,134868701184,8589930496,4808802304,7340032
200,1760572490751,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308936,57,98,198304.13970947266,246511.490234375,0,134868701184,8589930496,4808802304,7340032
199,1760572490951,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,308088,57,98,198314.96215820313,246519.79754638672,0,134868701184,8589930496,4808802304,7340032
199,1760572491151,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,31.57894515991211,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307102,57,98,198326.1162109375,246528.4354248047,0,134868701184,8589930496,4807270400,7340032
200,1760572491351,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305690,57,98,198336.8182373047,246536.6298828125,0,134868701184,8589930496,4807499776,7340032
200,1760572491551,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305254,57,98,198347.74908447266,246545.0411376953,0,134868701184,8589930496,4807499776,7340032
200,1760572491751,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305123,57,98,198359.044921875,246553.82983398438,0,134868701184,8589930496,4807495680,7340032
200,1760572491951,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,55,45,50,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304943,57,98,198370.1860961914,246562.44458007813,0,134868701184,8589930496,4807495680,7340032
200,1760572492151,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304760,57,98,198381.00952148438,246570.75994873047,0,134868701184,8589930496,4806410240,7340032
