Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760526983809,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302484,55,98,211152.37078857422,32332.02557373047,0,134868701184,8589930496,5018308608,7340032
199,1760526984009,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300522,55,98,211162.63653564453,32339.82745361328,0,134868701184,8589930496,5014994944,7340032
199,1760526984209,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300518,55,98,211172.9662475586,32347.690551757813,0,134868701184,8589930496,5019353088,7340032
199,1760526984409,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300596,55,98,211183.4312133789,32355.681030273438,0,134868701184,8589930496,5019353088,7340032
199,1760526984610,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300533,55,98,211194.326171875,32364.1181640625,0,134868701184,8589930496,5019353088,7340032
199,1760526984810,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300560,55,98,211205.18811035156,32372.505859375,0,134868701184,8589930496,5019353088,7340032
199,1760526985010,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300536,55,98,211216.12463378906,32380.974060058594,0,134868701184,8589930496,5018193920,7340032
199,1760526985210,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300501,55,98,211227.04418945313,32389.431579589844,0,134868701184,8589930496,5018193920,7340032
199,1760526985410,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300475,55,98,211237.9448852539,32397.861694335938,0,134868701184,8589930496,5018193920,7340032
199,1760526985610,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300305,55,98,211248.26104736328,32405.714904785156,0,134868701184,8589930496,5018189824,7340032
199,1760526985810,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300333,55,98,211258.75311279297,32413.736328125,0,134868701184,8589930496,5018189824,7340032
200,1760526986010,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302403,55,98,211269.0421142578,32421.564392089844,0,134868701184,8589930496,5017104384,7340032
200,1760526986210,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302463,55,98,211279.35278320313,32429.404418945313,0,134868701184,8589930496,5014249472,7340032
200,1760526986410,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302631,55,98,211289.82781982422,32437.413513183594,0,134868701184,8589930496,5014249472,7340032
200,1760526986610,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302582,55,98,211300.63861083984,32445.76336669922,0,134868701184,8589930496,5014249472,7340032
200,1760526986810,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302533,55,98,211310.9881591797,32453.640197753906,0,134868701184,8589930496,5014249472,7340032
199,1760526987010,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,25,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302456,55,98,211321.50134277344,32461.684326171875,0,134868701184,8589930496,5013377024,7340032
200,1760526987210,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,50,47.619049072265625,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,300199,55,98,211332.57403564453,32470.29217529297,0,134868701184,8589930496,5023862784,7340032
200,1760526987410,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,21.052631378173828,31.57894515991211,0,0,45,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299902,55,98,211343.24877929688,32478.50439453125,0,134868701184,8589930496,5023862784,7340032
200,1760526987611,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299710,55,98,211353.70642089844,32486.485290527344,0,134868701184,8589930496,5023862784,7340032
200,1760526987811,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299931,55,98,211364.07696533203,32494.39306640625,0,134868701184,8589930496,5023862784,7340032
200,1760526988011,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299895,55,99,211374.49194335938,32502.34686279297,0,134868701184,8589930496,5023698944,7340032
200,1760526988211,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,15.789472579956055,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299948,55,98,211384.88653564453,32510.278686523438,0,134868701184,8589930496,5023698944,7340032
200,1760526988411,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300104,55,98,211395.2201538086,32518.141052246094,0,134868701184,8589930496,5023698944,7340032
200,1760526988611,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300414,55,98,211405.5288696289,32525.97314453125,0,134868701184,8589930496,5023698944,7340032
200,1760526988811,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300394,55,98,211416.0584716797,32534.041748046875,0,134868701184,8589930496,5023698944,7340032
200,1760526989011,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300212,55,98,211426.97387695313,32542.488525390625,0,134868701184,8589930496,5021835264,7340032
200,1760526989212,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300144,55,98,211437.92388916016,32550.969116210938,0,134868701184,8589930496,5021835264,7340032
200,1760526989412,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300218,55,98,211448.84686279297,32559.4306640625,0,134868701184,8589930496,5021835264,7340032
200,1760526989612,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300149,55,98,211459.8388671875,32567.95086669922,0,134868701184,8589930496,5021835264,7340032
200,1760526989812,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300336,55,98,211470.7772216797,32576.426330566406,0,134868701184,8589930496,5021835264,7340032
200,1760526990012,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300326,55,98,211481.80883789063,32584.980346679688,0,134868701184,8589930496,5020188672,7340032
200,1760526990212,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300384,55,98,211492.8406982422,32593.552734375,0,134868701184,8589930496,5011927040,7340032
200,1760526990412,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300455,55,98,211503.8090209961,32602.05029296875,0,134868701184,8589930496,5019926528,7340032
200,1760526990613,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300480,55,98,211514.8553466797,32610.629638671875,0,134868701184,8589930496,5019926528,7340032
200,1760526990813,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300239,55,98,211525.9428100586,32619.24383544922,0,134868701184,8589930496,5019926528,7340032
199,1760526991013,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300224,55,98,211536.56475830078,32627.39581298828,0,134868701184,8589930496,5018501120,7340032
200,1760526991213,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300030,55,98,211546.72631835938,32635.09503173828,0,134868701184,8589930496,5018501120,7340032
200,1760526991413,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299999,55,98,211557.32885742188,32643.226196289063,0,134868701184,8589930496,5026500608,7340032
200,1760526991613,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299991,55,98,211568.22534179688,32651.654174804688,0,134868701184,8589930496,5026500608,7340032
200,1760526991813,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299922,55,98,211579.09204101563,32660.058044433594,0,134868701184,8589930496,5026500608,7340032
200,1760526992013,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300144,55,98,211589.6791381836,32668.17626953125,0,134868701184,8589930496,5026500608,7340032
200,1760526992213,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300348,55,99,211600.1065673828,32676.140014648438,0,134868701184,8589930496,5018873856,7340032
200,1760526992413,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300669,55,98,211610.58294677734,32684.148559570313,0,134868701184,8589930496,5018873856,7340032
200,1760526992613,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300711,55,98,211621.00811767578,32692.107055664063,0,134868701184,8589930496,5018869760,7340032
200,1760526992813,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300896,55,98,211631.44927978516,32700.081604003906,0,134868701184,8589930496,5018869760,7340032
200,1760526993014,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300983,55,98,211641.8286743164,32707.985717773438,0,134868701184,8589930496,5018869760,7340032
200,1760526993214,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301010,55,99,211652.1434326172,32715.837158203125,0,134868701184,8589930496,5010612224,7340032
200,1760526993414,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300991,55,98,211662.59204101563,32723.80743408203,0,134868701184,8589930496,5018611712,7340032
200,1760526993614,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301027,55,99,211672.92712402344,32731.68524169922,0,134868701184,8589930496,5018611712,7340032
200,1760526993814,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301031,55,99,211683.35314941406,32739.634704589844,0,134868701184,8589930496,5018611712,7340032
200,1760526994014,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301089,55,99,211693.69360351563,32747.512817382813,0,134868701184,8589930496,5018611712,7340032
200,1760526994214,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301073,55,99,211704.09008789063,32755.43994140625,0,134868701184,8589930496,5018611712,7340032
200,1760526994414,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301064,55,99,211714.47686767578,32763.360290527344,0,134868701184,8589930496,5018611712,7340032
200,1760526994615,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301088,55,99,211724.8662109375,32771.284240722656,0,134868701184,8589930496,5018611712,7340032
200,1760526994815,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301090,56,99,211735.21655273438,32779.174072265625,0,134868701184,8589930496,5018611712,7340032
199,1760526995015,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,55,98,211745.71905517578,32787.19030761719,0,134868701184,8589930496,5018599424,7340032
199,1760526995215,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303025,55,99,211756.07293701172,32795.092712402344,0,134868701184,8589930496,5018599424,7340032
200,1760526995415,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23335,303064,55,98,211766.3956298828,32802.956115722656,0,134868701184,8589930496,5018599424,7340032
200,1760526995615,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303190,55,99,211776.78729248047,32810.87615966797,0,134868701184,8589930496,5018599424,7340032
199,1760526995815,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303109,55,99,211787.2598876953,32818.871337890625,0,134868701184,8589930496,5018599424,7340032
200,1760526996015,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301292,55,99,211797.65423583984,32826.80340576172,0,134868701184,8589930496,5017579520,7340032
200,1760526996215,800,800,800,800,800,800,800,5796,3696,2894,800,800,4269,800,800,2142,4400,800,800,2022,4399,800,800,800,3165,3061,800,1339,2681,800,800,1734,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301354,55,99,211808.04229736328,32834.72351074219,0,134868701184,8589930496,5017808896,7340032
