Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760462686624,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,266277,52,93,48967.438415527344,135705.6519165039,0,134868701184,8589930496,4712407040,8912896
200,1760462686824,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,21.052631378173828,15.000000953674316,0,0,100,0,50,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265678,52,92,48979.6572265625,135715.37243652344,0,134868701184,8589930496,4712407040,8912896
200,1760462687024,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265737,52,93,48992.889221191406,135726.1104736328,0,134868701184,8589930496,4712005632,8912896
200,1760462687224,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266164,52,93,49005.169006347656,135735.89373779297,0,134868701184,8589930496,4710080512,8912896
200,1760462687424,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,266299,52,92,49017.887634277344,135746.12658691406,0,134868701184,8589930496,4710080512,8912896
199,1760462687624,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266422,52,93,49030.44909667969,135756.19653320313,0,134868701184,8589930496,4710080512,8912896
200,1760462687824,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266640,52,92,49042.961975097656,135766.2178955078,0,134868701184,8589930496,4710080512,8912896
200,1760462688024,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,266516,52,93,49055.543395996094,135776.31353759766,0,134868701184,8589930496,4706742272,8912896
200,1760462688224,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266044,52,92,49068.18194580078,135786.46044921875,0,134868701184,8589930496,4706742272,8912896
200,1760462688424,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265886,52,92,49080.904235839844,135796.6826171875,0,134868701184,8589930496,4706742272,8912896
200,1760462688624,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265677,52,93,49093.697509765625,135806.97045898438,0,134868701184,8589930496,4706742272,8912896
200,1760462688824,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265361,52,92,49106.736328125,135817.5098876953,0,134868701184,8589930496,4706738176,8912896
200,1760462689024,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265307,52,92,49119.84490966797,135828.1127319336,0,134868701184,8589930496,4704174080,8912896
200,1760462689225,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265338,52,92,49132.4189453125,135838.1788330078,0,134868701184,8589930496,4704403456,8912896
200,1760462689425,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265357,52,92,49144.349670410156,135847.62860107422,0,134868701184,8589930496,4704403456,8912896
199,1760462689625,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265457,52,92,49156.49755859375,135857.27099609375,0,134868701184,8589930496,4704403456,8912896
199,1760462689825,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265553,52,92,49168.829833984375,135867.10803222656,0,134868701184,8589930496,4704403456,8912896
199,1760462690025,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265528,52,92,49181.414489746094,135877.2039794922,0,134868701184,8589930496,4702535680,8912896
199,1760462690225,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265552,52,92,49193.724365234375,135887.0157470703,0,134868701184,8589930496,4702535680,8912896
200,1760462690425,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265615,52,92,49206.362060546875,135897.1713256836,0,134868701184,8589930496,4702535680,8912896
200,1760462690625,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,265585,52,92,49219.01788330078,135907.3328857422,0,134868701184,8589930496,4702535680,8912896
200,1760462690825,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265617,52,93,49231.619567871094,135917.4425048828,0,134868701184,8589930496,4702535680,8912896
200,1760462691025,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265684,52,92,49244.21765136719,135927.5375366211,0,134868701184,8589930496,4700663808,8912896
200,1760462691225,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265684,52,92,49256.037658691406,135936.86010742188,0,134868701184,8589930496,4700917760,8912896
200,1760462691425,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265882,52,92,49268.335510253906,135946.65661621094,0,134868701184,8589930496,4700917760,8912896
200,1760462691625,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265629,52,92,49280.14422607422,135955.9725341797,0,134868701184,8589930496,4700917760,8912896
200,1760462691825,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265689,52,92,49292.38928222656,135965.7300415039,0,134868701184,8589930496,4700917760,8912896
200,1760462692025,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265746,52,93,49304.948181152344,135975.79846191406,0,134868701184,8589930496,4697948160,8912896
200,1760462692225,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265643,52,92,49317.55517578125,135985.90673828125,0,134868701184,8589930496,4702306304,8912896
200,1760462692425,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265712,52,92,49330.164306640625,135996.0034790039,0,134868701184,8589930496,4702306304,8912896
200,1760462692625,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266050,52,93,49342.744567871094,136006.08154296875,0,134868701184,8589930496,4702306304,8912896
200,1760462692826,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265730,52,92,49355.47705078125,136016.31634521484,0,134868701184,8589930496,4702306304,8912896
200,1760462693026,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265727,52,92,49368.226623535156,136026.560546875,0,134868701184,8589930496,4701339648,8912896
200,1760462693226,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265720,52,93,49380.87420654297,136036.70867919922,0,134868701184,8589930496,4701339648,8912896
199,1760462693426,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265607,52,92,49393.50799560547,136046.83184814453,0,134868701184,8589930496,4701335552,8912896
199,1760462693626,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,19.047618865966797,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265604,52,93,49405.91961669922,136056.75286865234,0,134868701184,8589930496,4701335552,8912896
199,1760462693826,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265786,52,92,49419.013916015625,136067.34521484375,0,134868701184,8589930496,4701335552,8912896
199,1760462694026,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265987,52,93,49432.42785644531,136078.25518798828,0,134868701184,8589930496,4699938816,8912896
200,1760462694226,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266028,52,92,49445.67541503906,136088.9913330078,0,134868701184,8589930496,4700168192,8912896
200,1760462694426,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266490,52,93,49459.606994628906,136100.41064453125,0,134868701184,8589930496,4700168192,8912896
200,1760462694626,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266551,52,92,49473.0947265625,136111.38256835938,0,134868701184,8589930496,4700168192,8912896
200,1760462694826,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,267000,52,93,49485.93371582031,136121.71746826172,0,134868701184,8589930496,4700168192,8912896
200,1760462695026,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266845,52,92,49498.58093261719,136131.86322021484,0,134868701184,8589930496,4700168192,8912896
200,1760462695226,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266943,52,93,49511.154052734375,136141.94006347656,0,134868701184,8589930496,4700168192,8912896
200,1760462695426,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,52.6315803527832,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266733,52,92,49523.150939941406,136151.43682861328,0,134868701184,8589930496,4700168192,8912896
200,1760462695626,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266626,52,92,49535.051513671875,136160.84802246094,0,134868701184,8589930496,4700168192,8912896
200,1760462695826,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266709,52,92,49546.923583984375,136170.23767089844,0,134868701184,8589930496,4700164096,8912896
200,1760462696026,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266255,52,92,49558.834411621094,136179.6547241211,0,134868701184,8589930496,4699426816,8912896
200,1760462696226,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266296,52,93,49570.73059082031,136189.06427001953,0,134868701184,8589930496,4699656192,8912896
200,1760462696426,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266195,52,92,49582.640686035156,136198.4761352539,0,134868701184,8589930496,4699656192,8912896
200,1760462696627,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266526,52,92,49594.51770019531,136207.8720703125,0,134868701184,8589930496,4699656192,8912896
200,1760462696827,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,266375,52,92,49606.375732421875,136217.244140625,0,134868701184,8589930496,4699656192,8912896
200,1760462697027,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266651,52,93,49618.30358886719,136226.67669677734,0,134868701184,8589930496,4699656192,8912896
199,1760462697227,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266460,52,92,49630.17498779297,136236.0693359375,0,134868701184,8589930496,4699656192,8912896
199,1760462697427,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,75,10,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,266603,52,93,49643.0595703125,136246.47064208984,0,134868701184,8589930496,4699656192,8912896
199,1760462697627,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,15.789472579956055,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266353,52,92,49655.24102783203,136256.15795898438,0,134868701184,8589930496,4699656192,8912896
199,1760462697827,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,85,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266326,52,92,49666.86853027344,136265.2989501953,0,134868701184,8589930496,4699656192,8912896
200,1760462698027,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,85,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266275,52,92,49678.07049560547,136274.02655029297,0,134868701184,8589930496,4699033600,8912896
199,1760462698227,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266096,52,92,49689.33654785156,136282.8243408203,0,134868701184,8589930496,4679159808,8912896
200,1760462698427,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,65,4.761904716491699,0,5,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266057,52,91,49700.697998046875,136291.71978759766,0,134868701184,8589930496,4703412224,8912896
200,1760462698627,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,266105,52,93,49712.00427246094,136300.55444335938,0,134868701184,8589930496,4703412224,8912896
