Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760516960282,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288791,51,96,223347.4828491211,167247.3666381836,0,134868701184,8589930496,4960276480,7340032
200,1760516960482,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288887,51,97,223358.70666503906,167256.12048339844,0,134868701184,8589930496,4960276480,7340032
200,1760516960682,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288900,51,97,223369.89569091797,167264.84246826172,0,134868701184,8589930496,4960276480,7340032
199,1760516960882,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288684,51,97,223380.9132080078,167273.39599609375,0,134868701184,8589930496,4960276480,7340032
199,1760516961082,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288316,51,97,223392.01971435547,167282.0278930664,0,134868701184,8589930496,4960256000,7340032
199,1760516961282,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288249,51,97,223403.29302978516,167290.83575439453,0,134868701184,8589930496,4960256000,7340032
199,1760516961482,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287860,51,97,223414.55084228516,167299.6362915039,0,134868701184,8589930496,4960256000,7340032
199,1760516961682,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287781,51,97,223425.87664794922,167308.48907470703,0,134868701184,8589930496,4960256000,7340032
199,1760516961882,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287896,52,97,223437.0922241211,167317.2413330078,0,134868701184,8589930496,4960256000,7340032
199,1760516962082,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287954,52,97,223448.4520263672,167326.13208007813,0,134868701184,8589930496,4958937088,7340032
199,1760516962282,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288010,52,97,223459.51788330078,167334.7407836914,0,134868701184,8589930496,4957102080,7340032
200,1760516962482,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287885,52,97,223470.4656982422,167343.21600341797,0,134868701184,8589930496,4957097984,7340032
200,1760516962683,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287815,52,97,223481.27447509766,167351.56048583984,0,134868701184,8589930496,4957097984,7340032
200,1760516962883,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288764,52,97,223492.10614013672,167359.92810058594,0,134868701184,8589930496,4957097984,7340032
200,1760516963083,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288601,52,96,223503.05639648438,167368.40173339844,0,134868701184,8589930496,4957097984,7340032
199,1760516963283,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288377,52,97,223513.86907958984,167376.75537109375,0,134868701184,8589930496,4957097984,7340032
199,1760516963483,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288666,52,97,223524.77209472656,167385.1904296875,0,134868701184,8589930496,4957097984,7340032
199,1760516963683,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288444,52,96,223535.62518310547,167393.58044433594,0,134868701184,8589930496,4957097984,7340032
199,1760516963883,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288681,52,97,223546.91412353516,167402.40447998047,0,134868701184,8589930496,4957097984,7340032
200,1760516964083,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288279,52,96,223558.2045288086,167411.22729492188,0,134868701184,8589930496,4956520448,7340032
200,1760516964283,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288443,52,97,223569.1112060547,167419.66735839844,0,134868701184,8589930496,4956749824,7340032
200,1760516964483,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289629,52,97,223580.06939697266,167428.15014648438,0,134868701184,8589930496,4956749824,7340032
200,1760516964683,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,80.95238494873047,0,100,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,290456,52,96,223591.15008544922,167436.76837158203,0,134868701184,8589930496,4956745728,7340032
200,1760516964883,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290661,52,96,223602.48010253906,167445.62451171875,0,134868701184,8589930496,4956745728,7340032
200,1760516965083,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,31.57894515991211,68.42105102539063,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290813,52,97,223613.78228759766,167454.46252441406,0,134868701184,8589930496,4956745728,7340032
200,1760516965283,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290191,52,97,223625.09155273438,167463.30401611328,0,134868701184,8589930496,4956745728,7340032
200,1760516965483,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290361,52,97,223636.43139648438,167472.17767333984,0,134868701184,8589930496,4956745728,7340032
200,1760516965683,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,57.142860412597656,40,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290744,52,97,223647.8162841797,167481.09539794922,0,134868701184,8589930496,4956745728,7340032
200,1760516965883,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289916,52,96,223659.16961669922,167489.98931884766,0,134868701184,8589930496,4956745728,7340032
200,1760516966083,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289949,53,97,223670.56719970703,167498.9154663086,0,134868701184,8589930496,4956250112,7340032
200,1760516966283,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290732,52,96,223681.94171142578,167507.82818603516,0,134868701184,8589930496,4956479488,7340032
199,1760516966484,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290718,52,97,223693.56805419922,167516.9907836914,0,134868701184,8589930496,4956479488,7340032
199,1760516966684,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290672,52,97,223705.21160888672,167526.16833496094,0,134868701184,8589930496,4956479488,7340032
199,1760516966884,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23311,289468,52,97,223716.46600341797,167534.9574584961,0,134868701184,8589930496,4956479488,7340032
199,1760516967084,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289727,52,96,223727.8130493164,167543.83721923828,0,134868701184,8589930496,4956475392,7340032
199,1760516967284,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289069,52,97,223739.2335205078,167552.79064941406,0,134868701184,8589930496,4956475392,7340032
199,1760516967484,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289610,52,96,223750.84631347656,167561.93634033203,0,134868701184,8589930496,4956475392,7340032
199,1760516967684,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289597,52,97,223762.06927490234,167570.69848632813,0,134868701184,8589930496,4956475392,7340032
200,1760516967884,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289497,52,97,223773.0224609375,167579.1817626953,0,134868701184,8589930496,4956475392,7340032
200,1760516968084,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288822,52,97,223784.02807617188,167587.71258544922,0,134868701184,8589930496,4956045312,7340032
200,1760516968284,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289424,52,96,223794.9014892578,167596.12854003906,0,134868701184,8589930496,4960403456,7340032
200,1760516968484,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288707,52,97,223805.8787841797,167604.63623046875,0,134868701184,8589930496,4960403456,7340032
200,1760516968684,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288580,52,97,223816.92413330078,167613.2100830078,0,134868701184,8589930496,4960403456,7340032
200,1760516968884,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288610,52,97,223827.78771972656,167621.619140625,0,134868701184,8589930496,4960403456,7340032
200,1760516969084,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,85,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288632,52,97,223838.93432617188,167630.29150390625,0,134868701184,8589930496,4960403456,7340032
200,1760516969284,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289879,52,96,223850.1944580078,167639.08178710938,0,134868701184,8589930496,4960403456,7340032
200,1760516969484,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289946,53,97,223861.53540039063,167647.95770263672,0,134868701184,8589930496,4960399360,7340032
200,1760516969684,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290503,52,96,223872.81884765625,167656.77923583984,0,134868701184,8589930496,4960399360,7340032
200,1760516969884,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290535,52,97,223884.1065673828,167665.5990600586,0,134868701184,8589930496,4960399360,7340032
200,1760516970084,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291029,52,97,223895.47564697266,167674.49731445313,0,134868701184,8589930496,4959047680,7340032
200,1760516970285,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289294,52,96,223906.74279785156,167683.30047607422,0,134868701184,8589930496,4957212672,7340032
200,1760516970485,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289216,52,97,223918.06964111328,167692.16192626953,0,134868701184,8589930496,4957212672,7340032
200,1760516970685,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288598,53,97,223929.46948242188,167701.09497070313,0,134868701184,8589930496,4957212672,7340032
199,1760516970885,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290456,52,96,223940.7505493164,167709.9154663086,0,134868701184,8589930496,4957212672,7340032
199,1760516971085,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.090909004211426,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290393,52,97,223951.87030029297,167718.5653076172,0,134868701184,8589930496,4957212672,7340032
199,1760516971285,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289937,52,97,223962.8260498047,167727.04949951172,0,134868701184,8589930496,4957212672,7340032
199,1760516971485,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290066,52,97,223974.078125,167735.83612060547,0,134868701184,8589930496,4957212672,7340032
200,1760516971685,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290029,52,97,223985.08111572266,167744.3784790039,0,134868701184,8589930496,4957208576,7340032
200,1760516971885,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288231,52,97,223995.96221923828,167752.8018798828,0,134868701184,8589930496,4957208576,7340032
199,1760516972085,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,9.523809432983398,4.761904716491699,0,0,90.47618865966797,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288553,52,96,224006.95568847656,167761.31909179688,0,134868701184,8589930496,4956606464,7340032
199,1760516972285,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288513,52,97,224017.89978027344,167769.79656982422,0,134868701184,8589930496,4956835840,7340032
199,1760516972485,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288420,52,97,224028.7772216797,167778.21484375,0,134868701184,8589930496,4956835840,7340032
199,1760516972685,800,800,800,800,1761,800,800,5980,4400,2918,2274,800,800,4401,800,800,2077,800,800,1702,2099,800,800,800,1862,1649,800,800,3355,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288385,53,97,224039.6689453125,167786.64373779297,0,134868701184,8589930496,4955963392,7340032
