Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760578636471,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298699,57,98,254207.75396728516,226922.0810546875,0,134868701184,8589930496,5009420288,7340032
200,1760578636671,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298672,57,98,254218.38903808594,226930.20080566406,0,134868701184,8589930496,5009420288,7340032
200,1760578636871,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298709,57,98,254229.00982666016,226938.3067626953,0,134868701184,8589930496,5009420288,7340032
200,1760578637071,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298786,57,98,254239.6410522461,226946.41943359375,0,134868701184,8589930496,5009420288,7340032
200,1760578637271,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298827,57,99,254250.25244140625,226954.5194091797,0,134868701184,8589930496,5009420288,7340032
200,1760578637471,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298823,57,98,254260.841796875,226962.5972290039,0,134868701184,8589930496,5009420288,7340032
200,1760578637671,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298762,57,98,254271.5238647461,226970.7646484375,0,134868701184,8589930496,5009416192,7340032
200,1760578637871,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298753,57,98,254282.7427368164,226979.47088623047,0,134868701184,8589930496,5009416192,7340032
200,1760578638071,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298699,57,98,254293.53564453125,226987.74786376953,0,134868701184,8589930496,5008449536,7340032
200,1760578638271,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298639,57,99,254304.17852783203,226995.8739013672,0,134868701184,8589930496,5008678912,7340032
200,1760578638471,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298564,57,98,254315.08959960938,227004.27239990234,0,134868701184,8589930496,5008678912,7340032
200,1760578638671,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,298503,57,98,254326.19403076172,227012.85192871094,0,134868701184,8589930496,5008678912,7340032
200,1760578638872,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298439,57,98,254336.76922607422,227020.9174194336,0,134868701184,8589930496,5008678912,7340032
200,1760578639072,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298446,57,98,254347.5482788086,227029.18084716797,0,134868701184,8589930496,5008678912,7340032
200,1760578639272,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298380,57,98,254358.76818847656,227037.8828125,0,134868701184,8589930496,5008678912,7340032
199,1760578639472,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298416,57,98,254369.45220947266,227046.05438232422,0,134868701184,8589930496,5008678912,7340032
199,1760578639672,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298482,57,98,254380.09326171875,227054.17639160156,0,134868701184,8589930496,5008678912,7340032
199,1760578639872,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298553,57,98,254390.70782470703,227062.28021240234,0,134868701184,8589930496,5008674816,7340032
200,1760578640072,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298591,57,98,254401.3403930664,227070.4028930664,0,134868701184,8589930496,5007822848,7340032
200,1760578640272,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298666,57,98,254412.56317138672,227079.10467529297,0,134868701184,8589930496,5008052224,7340032
200,1760578640472,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298700,57,98,254423.8770751953,227087.90075683594,0,134868701184,8589930496,5008052224,7340032
199,1760578640672,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298714,57,98,254435.1180419922,227096.62756347656,0,134868701184,8589930496,5008052224,7340032
200,1760578640872,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298720,57,98,254446.28063964844,227105.27435302734,0,134868701184,8589930496,5008052224,7340032
200,1760578641072,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,298701,57,98,254457.4317626953,227113.91790771484,0,134868701184,8589930496,5008052224,7340032
200,1760578641272,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298668,57,98,254468.13763427734,227122.10430908203,0,134868701184,8589930496,5008052224,7340032
200,1760578641472,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298741,57,98,254478.943359375,227130.3881225586,0,134868701184,8589930496,5008052224,7340032
200,1760578641672,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298767,57,98,254489.6372680664,227138.56427001953,0,134868701184,8589930496,5008052224,7340032
200,1760578641872,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298897,57,98,254500.28106689453,227146.69940185547,0,134868701184,8589930496,5008052224,7340032
200,1760578642072,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298990,57,98,254510.92108154297,227154.82550048828,0,134868701184,8589930496,5007388672,7340032
200,1760578642272,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298965,57,98,254521.84899902344,227163.2349243164,0,134868701184,8589930496,5007642624,7340032
200,1760578642472,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299104,57,99,254532.77124023438,227171.65002441406,0,134868701184,8589930496,5007642624,7340032
200,1760578642673,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299232,57,98,254543.57989501953,227179.9398803711,0,134868701184,8589930496,5007642624,7340032
200,1760578642873,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299226,57,98,254554.9058227539,227188.74151611328,0,134868701184,8589930496,5007642624,7340032
200,1760578643073,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299123,57,98,254565.88067626953,227197.20092773438,0,134868701184,8589930496,5005643776,7340032
199,1760578643273,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299097,57,98,254576.54962158203,227205.35571289063,0,134868701184,8589930496,5007704064,7340032
199,1760578643473,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299029,57,98,254587.52319335938,227213.82122802734,0,134868701184,8589930496,5007704064,7340032
199,1760578643673,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,298893,57,98,254598.71380615234,227222.49603271484,0,134868701184,8589930496,5007704064,7340032
200,1760578643873,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,24564,23363,298848,57,98,254609.40783691406,227230.6739501953,0,134868701184,8589930496,5007704064,7340032
200,1760578644073,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298934,57,98,254620.3995361328,227239.1449584961,0,134868701184,8589930496,5005701120,7340032
200,1760578644273,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299078,57,98,254631.06744384766,227247.2938232422,0,134868701184,8589930496,5010059264,7340032
200,1760578644473,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299195,57,98,254641.69396972656,227255.40802001953,0,134868701184,8589930496,5010059264,7340032
200,1760578644673,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299136,57,98,254652.4091796875,227263.6117553711,0,134868701184,8589930496,5010055168,7340032
200,1760578644873,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299085,57,98,254663.66595458984,227272.35192871094,0,134868701184,8589930496,5010055168,7340032
200,1760578645073,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,298923,57,98,254674.92846679688,227281.0990600586,0,134868701184,8589930496,5010055168,7340032
200,1760578645273,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298911,57,98,254685.87133789063,227289.53106689453,0,134868701184,8589930496,5010055168,7340032
200,1760578645473,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298939,57,98,254697.06640625,227298.20013427734,0,134868701184,8589930496,5010055168,7340032
200,1760578645673,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299053,57,98,254708.29901123047,227306.9248046875,0,134868701184,8589930496,5010055168,7340032
200,1760578645873,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299168,57,98,254719.51141357422,227315.6206665039,0,134868701184,8589930496,5010055168,7340032
200,1760578646073,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299342,57,98,254730.15911865234,227323.75384521484,0,134868701184,8589930496,5008924672,7340032
200,1760578646273,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299436,57,98,254741.0811767578,227332.15393066406,0,134868701184,8589930496,5007089664,7340032
200,1760578646473,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299531,57,98,254751.9799194336,227340.53936767578,0,134868701184,8589930496,5007089664,7340032
200,1760578646674,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299487,57,98,254763.23126220703,227349.2774658203,0,134868701184,8589930496,5007089664,7340032
200,1760578646874,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299406,57,98,254774.3627319336,227357.89013671875,0,134868701184,8589930496,5007089664,7340032
199,1760578647074,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,30.000001907348633,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299249,57,98,254785.7396850586,227366.74920654297,0,134868701184,8589930496,5007085568,7340032
199,1760578647274,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299184,57,98,254796.95080566406,227375.451171875,0,134868701184,8589930496,5007085568,7340032
199,1760578647474,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299098,57,98,254807.64129638672,227383.6240234375,0,134868701184,8589930496,5007085568,7340032
200,1760578647674,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299095,57,98,254818.27935791016,227391.74487304688,0,134868701184,8589930496,5007085568,7340032
200,1760578647874,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299171,57,99,254828.87237548828,227399.82916259766,0,134868701184,8589930496,5007085568,7340032
200,1760578648074,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299176,57,98,254840.0238647461,227408.46014404297,0,134868701184,8589930496,5006651392,7340032
200,1760578648274,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299299,57,98,254851.3119506836,227417.23303222656,0,134868701184,8589930496,5006880768,7340032
200,1760578648474,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299400,57,98,254862.48608398438,227425.88806152344,0,134868701184,8589930496,5006880768,7340032
199,1760578648674,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299148,57,98,254873.6036376953,227434.49627685547,0,134868701184,8589930496,5006880768,7340032
199,1760578648874,800,800,800,800,800,800,800,5809,2672,4399,4396,4398,5059,4399,800,800,4399,800,800,4402,4399,800,800,800,4402,4400,3725,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299290,57,98,254884.86614990234,227443.24255371094,0,134868701184,8589930496,5006880768,7340032
