Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760610546434,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303087,57,98,41525.919677734375,148386.0693359375,0,134868701184,8589930496,5048758272,7077888
200,1760610546634,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303205,57,98,41537.150146484375,148394.79559326172,0,134868701184,8589930496,5048758272,7077888
200,1760610546835,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303270,57,99,41548.19567871094,148403.32904052734,0,134868701184,8589930496,5048758272,7077888
200,1760610547035,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303338,57,98,41559.41418457031,148412.03204345703,0,134868701184,8589930496,5048758272,7077888
200,1760610547235,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303311,57,98,41570.15057373047,148420.24536132813,0,134868701184,8589930496,5048758272,7077888
199,1760610547435,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303329,57,98,41581.038513183594,148428.62957763672,0,134868701184,8589930496,5048758272,7077888
200,1760610547635,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303263,57,98,41592.1357421875,148437.20599365234,0,134868701184,8589930496,5048758272,7077888
199,1760610547835,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,57,98,41603.281677246094,148445.83587646484,0,134868701184,8589930496,5048754176,7077888
200,1760610548035,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303130,57,98,41614.18426513672,148454.23022460938,0,134868701184,8589930496,5047029760,7077888
200,1760610548235,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303284,57,98,41624.96533203125,148462.494140625,0,134868701184,8589930496,5051387904,7077888
200,1760610548435,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303137,57,98,41636.092712402344,148471.1049194336,0,134868701184,8589930496,5051387904,7077888
200,1760610548635,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,57,98,41647.063232421875,148479.5648803711,0,134868701184,8589930496,5051387904,7077888
200,1760610548835,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24564,23335,302939,57,98,41658.11590576172,148488.1044921875,0,134868701184,8589930496,5051387904,7077888
200,1760610549035,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,4.761904716491699,0,0,90,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302831,57,98,41668.7646484375,148496.23974609375,0,134868701184,8589930496,5051387904,7077888
200,1760610549235,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302825,57,98,41679.38854980469,148504.35650634766,0,134868701184,8589930496,5051387904,7077888
200,1760610549435,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302936,57,99,41690.08056640625,148512.52587890625,0,134868701184,8589930496,5051387904,7077888
200,1760610549635,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303199,57,98,41700.668701171875,148520.61346435547,0,134868701184,8589930496,5051387904,7077888
200,1760610549835,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303317,57,98,41711.3115234375,148528.74029541016,0,134868701184,8589930496,5051387904,7077888
200,1760610550035,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303483,57,99,41722.029052734375,148536.94842529297,0,134868701184,8589930496,5050232832,7077888
200,1760610550235,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303522,57,98,41732.776428222656,148545.181640625,0,134868701184,8589930496,5050486784,7077888
200,1760610550436,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303522,57,98,41743.439514160156,148553.32958984375,0,134868701184,8589930496,5050486784,7077888
200,1760610550636,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303438,57,98,41754.06951904297,148561.44946289063,0,134868701184,8589930496,5050486784,7077888
199,1760610550836,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303369,57,98,41765.0595703125,148569.93243408203,0,134868701184,8589930496,5050486784,7077888
197,1760610551038,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303206,57,99,41776.44616699219,148578.7671508789,0,134868701184,8589930496,5048291328,7077888
199,1760610551236,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303131,57,98,41787.03662109375,148586.87756347656,0,134868701184,8589930496,5048520704,7077888
199,1760610551436,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.302325248718262,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303000,57,98,41797.668212890625,148595.0044555664,0,134868701184,8589930496,5048520704,7077888
199,1760610551636,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302739,57,98,41808.29913330078,148603.13134765625,0,134868701184,8589930496,5048520704,7077888
199,1760610551836,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.523809432983398,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302660,57,98,41818.90447998047,148611.23510742188,0,134868701184,8589930496,5048520704,7077888
199,1760610552036,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,302712,57,99,41829.600524902344,148619.41137695313,0,134868701184,8589930496,5048520704,7077888
199,1760610552236,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,9.523809432983398,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302905,57,98,41840.20275878906,148627.50610351563,0,134868701184,8589930496,5048520704,7077888
200,1760610552436,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303099,57,98,41850.81475830078,148635.6092529297,0,134868701184,8589930496,5048516608,7077888
200,1760610552636,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303249,57,99,41861.448669433594,148643.73321533203,0,134868701184,8589930496,5048516608,7077888
200,1760610552836,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303420,57,98,41872.08367919922,148651.861328125,0,134868701184,8589930496,5048516608,7077888
200,1760610553036,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303444,57,98,41882.67822265625,148659.96087646484,0,134868701184,8589930496,5048037376,7077888
200,1760610553236,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303320,57,99,41893.31164550781,148668.08044433594,0,134868701184,8589930496,5048266752,7077888
200,1760610553436,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303218,57,98,41904.07556152344,148676.32763671875,0,134868701184,8589930496,5060636672,7077888
200,1760610553637,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,4.761904716491699,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303244,57,98,41914.74035644531,148684.4828491211,0,134868701184,8589930496,5060636672,7077888
200,1760610553837,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304920,57,98,41925.42791748047,148692.6541748047,0,134868701184,8589930496,5060636672,7077888
200,1760610554037,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304865,57,98,41936.140563964844,148700.85260009766,0,134868701184,8589930496,5060882432,7077888
200,1760610554237,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304824,57,98,41946.830139160156,148709.03338623047,0,134868701184,8589930496,5060882432,7077888
200,1760610554437,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304819,57,98,41957.539794921875,148717.2271118164,0,134868701184,8589930496,5060882432,7077888
200,1760610554637,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304752,57,99,41968.15270996094,148725.33142089844,0,134868701184,8589930496,5060882432,7077888
200,1760610554837,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303054,57,98,41978.78125,148733.4503173828,0,134868701184,8589930496,5060878336,7077888
200,1760610555038,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302864,57,98,41989.49523925781,148741.64935302734,0,134868701184,8589930496,5059219456,7077888
200,1760610555238,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302813,57,99,42000.15759277344,148749.80010986328,0,134868701184,8589930496,5057384448,7077888
199,1760610555438,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,302777,57,98,42010.809509277344,148757.95056152344,0,134868701184,8589930496,5057384448,7077888
200,1760610555638,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302751,57,98,42021.46893310547,148766.09735107422,0,134868701184,8589930496,5057384448,7077888
200,1760610555838,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302798,57,98,42032.128845214844,148774.24353027344,0,134868701184,8589930496,5057384448,7077888
200,1760610556038,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302761,57,98,42042.73498535156,148782.34020996094,0,134868701184,8589930496,5055512576,7077888
200,1760610556238,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302760,57,98,42053.32214355469,148790.41973876953,0,134868701184,8589930496,5055512576,7077888
200,1760610556438,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302799,57,98,42064.044372558594,148798.6206665039,0,134868701184,8589930496,5055512576,7077888
200,1760610556639,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302885,57,98,42074.676818847656,148806.744140625,0,134868701184,8589930496,5055512576,7077888
200,1760610556839,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302908,57,98,42085.390625,148814.93676757813,0,134868701184,8589930496,5055512576,7077888
200,1760610557039,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302909,57,98,42096.086181640625,148823.12811279297,0,134868701184,8589930496,5053353984,7077888
200,1760610557239,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302921,57,98,42106.84521484375,148831.37133789063,0,134868701184,8589930496,5053607936,7077888
200,1760610557439,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303170,57,98,42117.507080078125,148839.5255126953,0,134868701184,8589930496,5053607936,7077888
200,1760610557639,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303012,57,98,42128.23992919922,148847.7456665039,0,134868701184,8589930496,5053607936,7077888
200,1760610557839,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23335,303129,57,98,42138.889587402344,148855.8890991211,0,134868701184,8589930496,5053607936,7077888
200,1760610558039,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303145,57,98,42149.54968261719,148864.0316772461,0,134868701184,8589930496,5052174336,7077888
200,1760610558240,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,4.761904716491699,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303317,57,98,42160.189514160156,148872.16717529297,0,134868701184,8589930496,5043916800,7077888
200,1760610558440,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303191,57,98,42170.89324951172,148880.3491821289,0,134868701184,8589930496,5051916288,7077888
200,1760610558640,1072,800,800,800,800,800,800,5913,4400,1377,1590,4387,800,800,3906,800,2539,949,800,4291,4385,4353,4371,800,910,4382,800,800,800,800,3172,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303187,57,98,42181.569885253906,148888.5157470703,0,134868701184,8589930496,5051916288,7077888
