Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616702983,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302837,57,98,91266.31750488281,122895.744140625,0,134868701184,8589930496,5050331136,7077888
200,1760616703183,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302639,57,98,91276.82440185547,122903.78631591797,0,134868701184,8589930496,5049761792,7077888
200,1760616703383,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302534,57,98,91287.42321777344,122911.90423583984,0,134868701184,8589930496,5049991168,7077888
200,1760616703583,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302464,57,98,91297.92883300781,122919.94555664063,0,134868701184,8589930496,5049991168,7077888
200,1760616703783,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302357,57,98,91308.4482421875,122927.98986816406,0,134868701184,8589930496,5049991168,7077888
200,1760616703983,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302418,57,98,91319.02532958984,122936.09313964844,0,134868701184,8589930496,5049991168,7077888
200,1760616704184,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302613,57,98,91329.51403808594,122944.11059570313,0,134868701184,8589930496,5049991168,7077888
200,1760616704384,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302652,57,98,91340.02612304688,122952.15466308594,0,134868701184,8589930496,5049991168,7077888
200,1760616704584,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302682,57,98,91350.51098632813,122960.17077636719,0,134868701184,8589930496,5049987072,7077888
200,1760616704784,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302785,57,98,91361.06121826172,122968.24102783203,0,134868701184,8589930496,5049987072,7077888
199,1760616704984,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302656,57,98,91371.59606933594,122976.31256103516,0,134868701184,8589930496,5049937920,7077888
200,1760616705184,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302373,57,98,91382.10748291016,122984.35205078125,0,134868701184,8589930496,5041680384,7077888
200,1760616705384,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302330,57,98,91392.63739013672,122992.4072265625,0,134868701184,8589930496,5049679872,7077888
200,1760616705585,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302320,57,98,91403.23468017578,123000.52893066406,0,134868701184,8589930496,5049671680,7077888
200,1760616705785,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302293,57,99,91413.71368408203,123008.54461669922,0,134868701184,8589930496,5049671680,7077888
200,1760616705985,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302323,57,98,91424.32745361328,123016.6820678711,0,134868701184,8589930496,5049671680,7077888
200,1760616706185,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302448,57,98,91434.84814453125,123024.73046875,0,134868701184,8589930496,5049671680,7077888
199,1760616706385,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302633,57,99,91445.40478515625,123032.8139038086,0,134868701184,8589930496,5049671680,7077888
200,1760616706585,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302755,57,98,91455.93249511719,123040.87506103516,0,134868701184,8589930496,5066174464,7077888
200,1760616706785,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302764,57,98,91466.47772216797,123048.94305419922,0,134868701184,8589930496,5066174464,7077888
200,1760616706985,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23363,302763,57,98,91476.9360961914,123056.93664550781,0,134868701184,8589930496,5063565312,7077888
200,1760616707185,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302771,57,98,91487.46075439453,123064.98736572266,0,134868701184,8589930496,5061988352,7077888
200,1760616707386,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302681,57,99,91497.99578857422,123073.05102539063,0,134868701184,8589930496,5061988352,7077888
200,1760616707586,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302751,57,98,91508.61987304688,123081.19458007813,0,134868701184,8589930496,5061988352,7077888
200,1760616707786,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302760,57,98,91519.13739013672,123089.23937988281,0,134868701184,8589930496,5061988352,7077888
200,1760616707986,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302900,57,98,91529.64428710938,123097.27819824219,0,134868701184,8589930496,5061988352,7077888
200,1760616708186,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302953,57,98,91540.11834716797,123105.28527832031,0,134868701184,8589930496,5053730816,7077888
200,1760616708386,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303032,57,98,91550.70983886719,123113.40209960938,0,134868701184,8589930496,5061730304,7077888
200,1760616708586,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303008,57,99,91561.37829589844,123121.5902709961,0,134868701184,8589930496,5061730304,7077888
200,1760616708787,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302827,57,98,91571.87689208984,123129.6185913086,0,134868701184,8589930496,5061730304,7077888
200,1760616708987,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302849,57,98,91582.41375732422,123137.68395996094,0,134868701184,8589930496,5061730304,7077888
200,1760616709187,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302994,57,98,91592.85040283203,123145.64685058594,0,134868701184,8589930496,5078331392,7077888
200,1760616709387,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303037,57,98,91603.27563476563,123153.60388183594,0,134868701184,8589930496,5064613888,7077888
200,1760616709587,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303078,57,98,91613.72467041016,123161.57330322266,0,134868701184,8589930496,5060136960,7077888
200,1760616709787,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303115,57,98,91624.1279296875,123169.51721191406,0,134868701184,8589930496,5060136960,7077888
200,1760616709987,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,57,98,91634.58874511719,123177.49609375,0,134868701184,8589930496,5060136960,7077888
200,1760616710188,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303099,57,98,91645.08154296875,123185.51220703125,0,134868701184,8589930496,5060136960,7077888
200,1760616710388,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302800,57,97,91655.53887939453,123193.49450683594,0,134868701184,8589930496,5060136960,7077888
196,1760616710591,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,24564,23363,302736,57,99,91666.19158935547,123201.64025878906,0,134868701184,8589930496,5060136960,7077888
200,1760616710788,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,4.761904716491699,0,0,24564,23363,302770,57,98,91676.55206298828,123209.56072998047,0,134868701184,8589930496,5060136960,7077888
200,1760616710988,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,2.5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302886,57,98,91687.13684082031,123217.67333984375,0,134868701184,8589930496,5060136960,7077888
199,1760616711188,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302879,57,99,91697.76776123047,123225.82586669922,0,134868701184,8589930496,5050179584,7077888
200,1760616711388,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302920,57,98,91708.23992919922,123233.82446289063,0,134868701184,8589930496,5058179072,7077888
200,1760616711588,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303030,57,98,91718.7568359375,123241.86688232422,0,134868701184,8589930496,5058174976,7077888
200,1760616711789,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303102,57,98,91729.24987792969,123249.89923095703,0,134868701184,8589930496,5058174976,7077888
200,1760616711989,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303076,57,98,91739.88006591797,123258.05169677734,0,134868701184,8589930496,5058174976,7077888
199,1760616712189,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,303102,57,98,91750.34155273438,123266.03778076172,0,134868701184,8589930496,5064687616,7077888
199,1760616712389,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303147,57,98,91760.77062988281,123273.98706054688,0,134868701184,8589930496,5064687616,7077888
200,1760616712589,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303169,57,98,91771.14227294922,123281.88958740234,0,134868701184,8589930496,5064687616,7077888
200,1760616712789,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303165,57,98,91781.5883178711,123289.86303710938,0,134868701184,8589930496,5064687616,7077888
200,1760616712989,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303202,57,98,91792.01782226563,123297.8246459961,0,134868701184,8589930496,5064687616,7077888
200,1760616713189,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303134,57,98,91802.53015136719,123305.85693359375,0,134868701184,8589930496,5063389184,7077888
200,1760616713389,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303030,57,98,91812.96325683594,123313.82904052734,0,134868701184,8589930496,5063389184,7077888
200,1760616713589,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302950,57,98,91823.45672607422,123321.84564208984,0,134868701184,8589930496,5063389184,7077888
200,1760616713789,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303008,57,98,91833.87091064453,123329.79656982422,0,134868701184,8589930496,5063385088,7077888
199,1760616713989,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302930,57,99,91844.35760498047,123337.80810546875,0,134868701184,8589930496,5060386816,7077888
200,1760616714189,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302896,57,98,91854.96044921875,123345.9330444336,0,134868701184,8589930496,5060386816,7077888
200,1760616714389,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302910,57,98,91865.55145263672,123354.04913330078,0,134868701184,8589930496,5060386816,7077888
200,1760616714589,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302945,57,98,91876.0029296875,123362.02893066406,0,134868701184,8589930496,5060386816,7077888
199,1760616714789,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302923,57,98,91886.50982666016,123370.0570678711,0,134868701184,8589930496,5060386816,7077888
199,1760616714990,1578,800,1490,800,800,800,800,5857,4400,800,1228,4399,5700,800,1034,4400,4400,800,4399,800,4400,1672,800,800,4399,4401,5341,800,3409,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302899,57,99,91896.98431396484,123378.06433105469,0,134868701184,8589930496,5057728512,7077888
